,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,IDRA,USD,2011-03-10,2011-03-10 06:45:35,FY,-17963000.0,546000.0,0.0,3706000.0,9046000.0,4495000.0,0.0,0.0,32100000.0,3959000.0,-19556000.0,-92000.0,0.0,-10319000.0,7200000.0,103000.0,-3108000.0,-20000.0,14089000.0,0.0,0.0,0.0,14201000.0,0.0,-8463000.0,17008000.0,25471000.0,-19556000.0,-92000.0,-19648000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012311023886/b84116e10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012311023886/b84116e10vk.htm,1620593440,16:50:40,20210509
11,2009-12-31,IDRA,USD,2010-03-10,2010-03-10 07:00:29,FY,7546000.0,603000.0,0.0,3102000.0,-9045000.0,0.0,0.0,0.0,23054000.0,17000.0,-15587000.0,-126000.0,0.0,-14768000.0,10450000.0,102000.0,-4342000.0,-21000.0,0.0,-41000.0,0.0,0.0,235000.0,0.0,-19694000.0,25471000.0,45165000.0,-15587000.0,-126000.0,-15713000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012310022828/b78700e10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012310022828/b78700e10vk.htm,1620593440,16:50:40,20210509
12,2008-12-31,IDRA,USD,2009-03-11,2009-03-11 07:01:34,FY,1509000.0,566000.0,0.0,0.0,16191000.0,0.0,0.0,0.0,32099000.0,3048000.0,23564000.0,-393000.0,0.0,-22985000.0,23620000.0,0.0,242000.0,0.0,10030000.0,-95000.0,0.0,0.0,8771000.0,0.0,32577000.0,45165000.0,12588000.0,23564000.0,-393000.0,23171000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013509001657/b73456ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013509001657/b73456ipe10vk.htm,1620593440,16:50:40,20210509
13,2007-12-31,IDRA,USD,2008-03-11,2008-03-11 17:09:45,FY,-13208000.0,349000.0,0.0,0.0,-15075361.0,0.0,0.0,0.0,15908000.0,2145000.0,-15760000.0,-1632000.0,0.0,-50545000.0,53034000.0,0.0,857000.0,0.0,1770000.0,0.0,0.0,0.0,2895000.0,0.0,-12008000.0,12588000.0,24596000.0,-15760000.0,-1632000.0,-17392000.0,https://www.sec.gov/Archives/edgar/data/861838/000095013508001707/b68194ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013508001707/b68194ipe10vk.htm,1620593440,16:50:40,20210509
14,2006-12-31,IDRA,USD,2007-03-30,2007-03-30 16:54:32,FY,-16524752.0,449705.0,0.0,0.0,25985665.0,0.0,0.0,0.0,30983361.0,1224707.0,2599465.0,-89385.0,0.0,-26768159.0,20600066.0,-619551.0,-6877029.0,0.0,27896258.0,0.0,0.0,0.0,27889196.0,0.0,23611632.0,24596398.0,984766.0,2599465.0,-89385.0,2510080.0,https://www.sec.gov/Archives/edgar/data/861838/000095013507001993/b63679ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013507001993/b63679ipe10vk.htm,1620593440,16:50:40,20210509
15,2005-12-31,IDRA,USD,2006-03-31,2006-03-31 16:15:25,FY,-13705759.0,326453.0,0.0,0.0,-8183560.0,0.0,0.0,0.0,4997696.0,100976.0,-10543615.0,-212709.0,0.0,-19853754.0,21850000.0,0.0,1783537.0,0.0,124430.0,0.0,0.0,-431480.0,4722984.0,0.0,-4037094.0,984766.0,5021860.0,-10543615.0,-212709.0,-10756324.0,https://www.sec.gov/Archives/edgar/data/861838/000095013506002055/b58514ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013506002055/b58514ipe10vk.htm,1620593440,16:50:40,20210509
16,2004-12-31,IDRA,USD,2005-03-25,2005-03-25 15:51:17,FY,-12734950.0,304586.0,0.0,0.0,2441069.0,0.0,0.0,0.0,13181256.0,0.0,-13291670.0,-60410.0,0.0,-18635747.0,15150000.0,0.0,-3546157.0,0.0,15558032.0,0.0,0.0,0.0,14252032.0,0.0,-2585795.0,5021860.0,7607655.0,-13291670.0,-60410.0,-13352080.0,https://www.sec.gov/Archives/edgar/data/861838/000095013505001655/b53345hde10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013505001655/b53345hde10vk.htm,1620593440,16:50:40,20210509
17,2003-12-31,IDRA,USD,2004-03-23,2004-03-23 06:01:40,FY,-17211058.0,287641.0,0.0,0.0,-6897470.0,0.0,0.0,0.0,10740187.0,0.0,-14378514.0,-53943.0,0.0,-17681672.0,29423377.0,0.0,11687762.0,0.0,13143987.0,-5339489.0,0.0,0.0,7770907.0,0.0,5080155.0,7607655.0,2527500.0,-14378514.0,-53943.0,-14432457.0,https://www.sec.gov/Archives/edgar/data/861838/000095013504001471/b49000hie10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013504001471/b49000hie10vk.htm,1620593440,16:50:40,20210509
18,2002-12-31,IDRA,USD,2003-03-31,2003-03-31 16:12:14,FY,16971540.0,612026.0,0.0,0.0,-9621496.0,0.0,0.0,0.0,17637657.0,0.0,-10981935.0,-371584.0,0.0,-16001864.0,10863725.0,0.0,-5509723.0,0.0,459676.0,0.0,0.0,0.0,95863.0,0.0,-16395795.0,4527500.0,20923295.0,-10981935.0,-371584.0,-11353519.0,https://www.sec.gov/Archives/edgar/data/861838/000095013503002124/b45660hie10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095013503002124/b45660hie10vk.htm,1620593440,16:50:40,20210509
19,2001-12-31,IDRA,USD,2001-12-31,2001-12-31,FY,-5333203.0,242770.0,0.0,0.0,31497044.0,0.0,0.0,0.0,27259153.0,0.0,13116416.0,-90322.0,0.0,-13653578.0,20227470.0,0.0,6529130.0,0.0,745594.0,0.0,0.0,5000000.0,-254406.0,0.0,19391140.0,20923295.0,1532155.0,13116416.0,-90322.0,13026094.0,,,1620593440,16:50:40,20210509
20,2000-12-31,IDRA,USD,2000-12-31,2000-12-31,FY,-2922599.0,790023.0,0.0,0.0,2062109.0,0.0,0.0,0.0,-4237891.0,0.0,-7803043.0,-35572.0,0.0,-2000000.0,0.0,-101401.0,9589171.0,0.0,167623.0,0.0,0.0,-5000000.0,-2805644.0,0.0,-1019516.0,1532155.0,2551671.0,-7803043.0,-35572.0,-7838615.0,,,1620593440,16:50:40,20210509
21,1999-12-31,IDRA,USD,1999-12-31,1999-12-31,FY,-10500000.0,2500000.0,0.0,0.0,-686357.0,0.0,0.0,0.0,-6300000.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-300000.0,5600000.0,0.0,-3000000.0,2600000.0,5600000.0,-8600000.0,0.0,-8600000.0,,,1620593440,16:50:40,20210509
22,1998-12-31,IDRA,USD,1998-12-31,1998-12-31,FY,-17103688.0,4303730.0,0.0,0.0,18486217.0,0.0,0.0,0.0,-5613643.0,-8794335.0,-22677417.0,-471949.0,0.0,0.0,0.0,5450000.0,5692451.0,-7296646.0,6876676.0,0.0,0.0,2976823.0,20390646.0,0.0,3405680.0,5607882.0,2202202.0,-22677417.0,-471949.0,-23149366.0,,,1620593440,16:50:40,20210509
23,1997-12-31,IDRA,USD,1997-12-31,1997-12-31,FY,-69461326.0,4488719.0,0.0,0.0,-32988022.0,0.0,0.0,0.0,-24099860.0,1020885.0,-51147828.0,-7509755.0,0.0,0.0,3785146.0,0.0,-3724609.0,-1564268.0,9075.0,0.0,0.0,-4003910.0,44440897.0,0.0,-10431540.0,2202202.0,12633742.0,-51147828.0,-7509755.0,-58657583.0,,,1620593440,16:50:40,20210509
24,1996-12-31,IDRA,USD,1996-12-31,1996-12-31,FY,-46852600.0,2393751.0,0.0,0.0,8688162.0,0.0,0.0,0.0,8888162.0,-417003.0,-42138575.0,-8902989.0,0.0,-7536698.0,0.0,401990.0,-16037697.0,-446163.0,55407985.0,0.0,0.0,1341597.0,65525752.0,0.0,7349480.0,12633742.0,5284262.0,-42138575.0,-8902989.0,-51041564.0,,,1620593440,16:50:40,20210509
25,1995-12-31,IDRA,USD,1995-12-31,1995-12-31,FY,-34550000.0,2020000.0,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,320000.0,-32560000.0,0.0,0.0,0.0,0.0,0.0,-6630000.0,0.0,0.0,41900000.0,0.0,0.0,41080000.0,0.0,1890000.0,1890000.0,0.0,-32560000.0,0.0,-32560000.0,,,1620593440,16:50:40,20210509
26,1994-12-31,IDRA,USD,1994-12-31,1994-12-31,FY,-25600000.0,1110000.0,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,800000.0,-21450000.0,0.0,0.0,0.0,0.0,0.0,-5140000.0,0.0,0.0,19790000.0,0.0,0.0,21220000.0,0.0,-5370000.0,66061000.0,71431000.0,-21450000.0,0.0,-21450000.0,,,1620593440,16:50:40,20210509
