,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MSI,USD,2011-02-18,2011-02-18 09:27:06,FY,633000000,572000000,346000000.0,273000000.0,673000000,-311000000.0,-267000000.0,0.0,8444000000,-76000000.0,1967000000,0.0,241000000.0,-6000000.0,447000000.0,0.0,246000000,-1016000000.0,179000000.0,0.0,0.0,369000000.0,-851000000,35000000.0,1339000000.0,4208000000,2869000000,1967000000,-335000000,1632000000,https://www.sec.gov/Archives/edgar/data/68505/000119312511039822/0001193125-11-039822-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312511039822/d10k.htm,1620595332,17:22:12,20210509
11,2009-12-31,MSI,USD,2010-02-16,2010-02-16 16:45:44,FY,-51000000,751000000,50000000.0,296000000.0,1028000000,-10000000.0,1349000000.0,0.0,7771000000,38000000.0,629000000,0.0,340000000.0,-922000000.0,223000000.0,0.0,-668000000,-218000000.0,116000000.0,0.0,-114000000.0,0.0,-210000000,54000000.0,-195000000.0,2869000000,3064000000,629000000,-275000000,354000000,https://www.sec.gov/Archives/edgar/data/68505/000104746910000905/0001047469-10-000905-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746910000905/a2196244z10-k.htm,1620595332,17:22:12,20210509
12,2008-12-31,MSI,USD,2009-02-26,2009-02-26 16:59:13,FY,-4244000000,831000000,1698000000.0,0.0,-2979000000,0.0,-54000000.0,0.0,6743000000,2796000000.0,242000000,-504000000.0,-162000000.0,-282000000.0,1334000000.0,113000000.0,794000000,0.0,145000000.0,-138000000.0,-453000000.0,69000000.0,-645000000,-79000000.0,312000000.0,3064000000,2752000000,242000000,-504000000,-262000000,https://www.sec.gov/Archives/edgar/data/68505/000095013709001324/0000950137-09-001324-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013709001324/c49054e10vk.htm,1620595332,17:22:12,20210509
13,2007-12-31,MSI,USD,2008-02-28,2008-02-28 15:45:40,FY,-49000000,903000000,-747000000.0,0.0,-5828000000,0.0,556000000.0,0.0,9722000000,528000000.0,710000000,-527000000.0,-4157000000.0,0.0,7308000000.0,0.0,2379000000,0.0,440000000.0,-3035000000.0,-468000000.0,50000000.0,-3226000000,73000000.0,-64000000.0,2752000000,2816000000,710000000,-527000000,183000000,https://www.sec.gov/Archives/edgar/data/68505/000095013708002935/0000950137-08-002935-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013708002935/c23246e10vk.htm,1620595332,17:22:12,20210509
14,2006-12-31,MSI,USD,2007-02-28,2007-02-28 17:12:16,FY,3661000000,558000000,838000000.0,0.0,169000000,0.0,-718000000.0,0.0,15550000000,325000000.0,3499000000,-649000000.0,933000000.0,-1417000000.0,0.0,0.0,-1048000000,0.0,918000000.0,-3826000000.0,-443000000.0,165000000.0,-3161000000,148000000.0,-562000000.0,3212000000,3774000000,3499000000,-649000000,2850000000,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/0000950137-07-003011-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/c11830e10vk.htm,1620595332,17:22:12,20210509
15,2005-12-31,MSI,USD,2006-03-02,2006-03-02 15:39:25,FY,4578000000,613000000,1000000000.0,0.0,4872000000,0.0,23000000.0,0.0,15381000000,0.0,4605000000,-583000000.0,1226000000.0,-3157000000.0,1565000000.0,0.0,-2384000000,0.0,1199000000.0,-874000000.0,-394000000.0,0.0,-1190000000,-103000000.0,928000000.0,3774000000,2846000000,4605000000,-583000000,4022000000,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/0000950137-06-002484-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/c02378e10vk.htm,1620595332,17:22:12,20210509
16,2004-12-31,MSI,USD,2005-03-04,2005-03-04 17:22:26,FY,1532000000,659000000,456000000.0,0.0,2035000000,0.0,-433000000.0,0.0,10509000000,0.0,3066000000,-494000000.0,0.0,-13000000.0,682000000.0,0.0,-163000000,0.0,1680000000.0,0.0,-378000000.0,1282000000.0,-237000000,100000000.0,2766000000.0,10556000000,7790000000,3066000000,-494000000,2572000000,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/0000950137-05-002687-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/c91705e10vk.htm,1620595332,17:22:12,20210509
17,2003-12-31,MSI,USD,2004-03-12,2004-03-12 17:29:30,FY,893000000,1667000000,1000000.0,0.0,1150000000,0.0,77000000.0,0.0,8474000000,0.0,2771000000,-655000000.0,0.0,-82000000.0,0.0,816000000.0,-23000000,0.0,159000000.0,0.0,-372000000.0,0.0,-1466000000,88000000.0,1370000000.0,7877000000,6507000000,2771000000,-655000000,2116000000,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/0001193125-04-040743-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/d10k.htm,1620595332,17:22:12,20210509
18,2002-12-31,MSI,USD,2002-12-31,2002-12-31,FY,-2485000000,2108000000,-1570000000.0,0.0,-127000000,0.0,-102000000.0,0.0,7324000000,0.0,1339000000,-607000000.0,0.0,0.0,23000000.0,96000000.0,-439000000,0.0,401000000.0,0.0,-364000000.0,0.0,-484000000,9000000.0,425000000.0,6507000000,6082000000,1339000000,-607000000,732000000,,,1620595332,17:22:12,20210509
19,2001-12-31,MSI,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,-3937000000,2552000000,-2273000000.0,0.0,3823000000,0.0,1838000000.0,0.0,7451000000,0.0,1976000000,-1321000000.0,0.0,0.0,233000000.0,4063000000.0,2477000000,0.0,362000000.0,0.0,-356000000.0,0.0,-1820000000,148000000.0,2781000000.0,6082000000,3301000000,1976000000,-1321000000,655000000,https://www.sec.gov/Archives/edgar/data/68505/000091205702012645/0000912057-02-012645-index.html,https://www.sec.gov/Archives/edgar/data/68505/000091205702012645/a2074699z10-k.htm,1620595332,17:22:12,20210509
20,2000-12-31,MSI,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1318000000,2522000000,239000000.0,0.0,-459000000,0.0,-2305000000.0,0.0,3628000000,0.0,-1164000000,-4131000000.0,0.0,0.0,345000000.0,1433000000.0,-4091000000,0.0,383000000.0,0.0,-333000000.0,0.0,5119000000,-100000000.0,-236000000.0,3301000000,3537000000,-1164000000,-4131000000,-5295000000,https://www.sec.gov/Archives/edgar/data/68505/000095013701500523/0000950137-01-500523-index.html,https://www.sec.gov/Archives/edgar/data/68505/000095013701500523/c61260e10-k.txt,1620595332,17:22:12,20210509
21,1999-12-31,MSI,USD,1999-12-31,1999-12-31,FY,817000000,2193000000,-415000000.0,0.0,1996000000,0.0,-661000000.0,0.0,4087000000,0.0,1928000000,-2684000000.0,0.0,-496000000.0,0.0,1984000000.0,-728000000,0.0,481000000.0,0.0,-291000000.0,484000000.0,725000000,-33000000.0,1892000000.0,3345000000,1453000000,1928000000,-2684000000,-756000000,,,1620595332,17:22:12,20210509
22,1998-12-31,MSI,USD,1998-12-31,1998-12-31,FY,-962000000,2208000000,-933000000.0,0.0,-2090000000,0.0,254000000.0,0.0,2091000000,0.0,1021000000,-3221000000.0,0.0,0.0,164000000.0,-415000000.0,-2965000000,0.0,99000000.0,0.0,-288000000.0,0.0,1918000000,34000000.0,8000000.0,1453000000,1445000000,1021000000,-3221000000,-2200000000,,,1620595332,17:22:12,20210509
23,1997-12-31,MSI,USD,1997-12-31,1997-12-31,FY,1180000000,2339000000,-98000000.0,0.0,857000000,0.0,-880000000.0,0.0,4181000000,0.0,2596000000,-2874000000.0,0.0,-37000000.0,0.0,-38000000.0,-2625000000,0.0,137000000.0,0.0,-286000000.0,0.0,-39000000,0.0,-68000000.0,1445000000,1513000000,2596000000,-2874000000,-278000000,,,1620595332,17:22:12,20210509
24,1996-12-31,MSI,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,1154000000,2316000000,-160000000.0,0.0,607000000,0.0,308000000.0,0.0,3324000000,0.0,4190000000,-2973000000.0,0.0,0.0,52000000.0,-227000000.0,-2906000000,0.0,7000000.0,0.0,-261000000.0,0.0,-496000000,0.0,788000000.0,1513000000,725000000,4190000000,-2973000000,1217000000,https://www.sec.gov/Archives/edgar/data/68505/000095013197002031/0000950131-97-002031-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000950131-97-002031.txt,1620595332,17:22:12,20210509
25,1995-12-31,MSI,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,1781000000,1931000000,-55000000.0,0.0,-291000000,0.0,-856000000.0,0.0,2717000000,0.0,3287000000,-4225000000.0,0.0,-32000000.0,0.0,-322000000.0,-4579000000,0.0,49000000.0,0.0,-236000000.0,0.0,1276000000,0.0,-16000000.0,725000000,741000000,3287000000,-4225000000,-938000000,https://www.sec.gov/Archives/edgar/data/68505/000091205796004991/0000912057-96-004991-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000912057-96-004991.txt,1620595332,17:22:12,20210509
26,1994-12-31,MSI,USD,1994-12-31,1994-12-31,FY,1560000000,1547000000,-177000000.0,0.0,-369000000,0.0,-806000000.0,0.0,3008000000,0.0,2552000000,-3320000000.0,0.0,0.0,40000000.0,-871000000.0,-3968000000,0.0,1061000000.0,0.0,-149000000.0,0.0,1271000000,0.0,-145000000.0,741000000,886000000,2552000000,-3320000000,-768000000,,,1620595332,17:22:12,20210509
