,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-10-31,TTC,USD,2009-12-22 00:00:00,2009-12-22 11:48:07,FY,62837000.0,44535000.0,4691000.0,4116000.0,-54160000.0,0.0,40036000.0,0.0,265337000,44535000.0,251470000.0,-37939000.0,-6000000.0,-3811000.0,0.0,2190000.0,-45960000.0,-5748000.0,0.0,-115283000.0,-21403000.0,7403000.0,-121305000.0,4209000.0,88414000.0,187773000.0,99359000.0,251470000.0,-37939000.0,213531000.0,https://www.sec.gov/Archives/edgar/data/737758/000104746909010874/0001047469-09-010874-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746909010874/a2195867z10-k.htm,1620599098,18:24:58,20210509
12,2008-10-31,TTC,USD,2008-12-22 00:00:00,2008-12-22 11:34:22,FY,119651000.0,48194000.0,-5466000.0,0.0,-3961000.0,0.0,29949000.0,0.0,319497000,5684000.0,215722000.0,-48914000.0,-3000000.0,-250000.0,0.0,-35000.0,-51560000.0,0.0,3997000.0,-110355000.0,-22615000.0,3522000.0,-124061000.0,-2789000.0,37312000.0,99359000.0,62047000.0,215722000.0,-48914000.0,166808000.0,https://www.sec.gov/Archives/edgar/data/737758/000104746908013327/0001047469-08-013327-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746908013327/a2189714z10-k.htm,1620599098,18:24:58,20210509
13,2007-10-31,TTC,USD,2007-12-21 00:00:00,2007-12-21 12:36:56,FY,142436000.0,42105000.0,-522000.0,0.0,11904000.0,0.0,-1915000.0,0.0,323458000,7293000.0,183574000.0,-42168000.0,-10000000.0,0.0,0.0,1494000.0,-50288000.0,0.0,13255000.0,-182843000.0,-19459000.0,13775000.0,-128791000.0,2029000.0,6524000.0,62047000.0,55523000.0,183574000.0,-42168000.0,141406000.0,https://www.sec.gov/Archives/edgar/data/737758/000110465907090459/0001104659-07-090459-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465907090459/a07-31527_310k.htm,1620599098,18:24:58,20210509
14,2006-10-31,TTC,USD,2006-12-22,2006-12-22 13:21:54,FY,129145000.0,42564000.0,-2742000.0,0.0,5682000.0,0.0,-522000.0,0.0,311554000,6641000.0,190271000.0,-39885000.0,0.0,-371000.0,0.0,1161000.0,-38062000.0,0.0,10683000.0,-146543000.0,-15421000.0,13131000.0,-138201000.0,113000.0,14121000.0,55523000.0,41402000.0,190271000.0,-39885000.0,150386000.0,https://www.sec.gov/Archives/edgar/data/737758/000110465906083580/a06-25975_310k.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465906083580/a06-25975_310k.htm,1620599098,18:24:58,20210509
15,2005-10-31,TTC,USD,2005-12-22,2005-12-22 17:15:02,FY,114082000.0,42829000.0,-8635000.0,0.0,-18528000.0,0.0,-1210000.0,0.0,305872000,23000.0,174083000.0,-38189000.0,-35000000.0,0.0,0.0,1550000.0,-68419000.0,0.0,14153000.0,-156972000.0,-10755000.0,0.0,-154393000.0,-625000.0,-49354000.0,41402000.0,90756000.0,174083000.0,-38189000.0,135894000.0,https://www.sec.gov/Archives/edgar/data/737758/000110465905062402/a05-15748_210k.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465905062402/a05-15748_210k.htm,1620599098,18:24:58,20210509
16,2004-10-31,TTC,USD,2004-12-22,2004-12-22 12:24:12,FY,102666000.0,36093000.0,2758000.0,0.0,-46379000.0,0.0,-310000.0,0.0,324400000,0.0,185148000.0,-40812000.0,0.0,0.0,0.0,418000.0,-38296000.0,0.0,14307000.0,-169821000.0,-5839000.0,0.0,-166222000.0,-161000.0,-19531000.0,90756000.0,110287000.0,185148000.0,-40812000.0,144336000.0,https://www.sec.gov/Archives/edgar/data/737758/000095013404019731/c88301e10vk.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404019731/c88301e10vk.htm,1620599098,18:24:58,20210509
17,2003-10-31,TTC,USD,2004-01-14,2004-01-14 17:02:07,FY,81620000.0,33173000.0,-374000.0,0.0,72388000.0,0.0,-2471000.0,0.0,370779000,6814000.0,117401000.0,-44663000.0,0.0,0.0,0.0,2131000.0,-41767000.0,0.0,8923000.0,-18726000.0,-6005000.0,167000.0,-30505000.0,2342000.0,47471000.0,110287000.0,62816000.0,117401000.0,-44663000.0,72738000.0,https://www.sec.gov/Archives/edgar/data/737758/000095013404000383/c79924e10vk.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404000383/c79924e10vk.htm,1620599098,18:24:58,20210509
18,2002-10-31,TTC,USD,2002-10-31,2002-10-31,FY,35317000.0,30932000.0,730000.0,0.0,26765000.0,0.0,10294000.0,0.0,298391000,0.0,144154000.0,-46031000.0,0.0,0.0,0.0,-2621000.0,-45688000.0,0.0,12941000.0,-24155000.0,-6026000.0,1195000.0,-49799000.0,1273000.0,49940000.0,62816000.0,12876000.0,144154000.0,-46031000.0,98123000.0,,,1620599098,18:24:58,20210509
19,2001-10-31,TTC,USD,2001-10-31,2001-10-31,FY,50448000.0,37171000.0,6706000.0,0.0,22351000.0,0.0,-25884000.0,0.0,271626000,0.0,70192000.0,-35662000.0,0.0,0.0,0.0,-2847000.0,-44760000.0,0.0,17285000.0,-44153000.0,-6108000.0,326000.0,-13319000.0,-215000.0,11898000.0,12876000.0,978000.0,70192000.0,-35662000.0,34530000.0,,,1620599098,18:24:58,20210509
20,2000-10-31,TTC,USD,2000-10-31,2000-10-31,FY,45285000.0,38151000.0,171000.0,0.0,23375000.0,0.0,18538000.0,0.0,249275000,0.0,105552000.0,-39934000.0,0.0,0.0,0.0,-4325000.0,-44366000.0,0.0,4275000.0,-17056000.0,-6090000.0,648000.0,-68331000.0,-3837000.0,-10982000.0,978000.0,11960000.0,105552000.0,-39934000.0,65618000.0,,,1620599098,18:24:58,20210509
21,1999-10-31,TTC,USD,1999-10-31,1999-10-31,FY,35100000.0,39100000.0,-7000000.0,0.0,4700000.0,0.0,-12600000.0,0.0,225900000,-100000.0,61600000.0,-29800000.0,0.0,0.0,0.0,-7900000.0,-37200000.0,0.0,4100000.0,-29200000.0,-6100000.0,700000.0,-11300000.0,-1300000.0,11900000.0,12000000.0,100000.0,61600000.0,-29800000.0,31800000.0,,,1620599098,18:24:58,20210509
22,1998-10-31,TTC,USD,1998-10-31,1998-10-31,FY,4100000.0,38200000.0,1200000.0,0.0,-13000000.0,0.0,-12800000.0,0.0,221200000,100000.0,69100000.0,-51100000.0,0.0,0.0,0.0,-900000.0,-48000000.0,0.0,2200000.0,-1700000.0,-6200000.0,0.0,-19500000.0,-1400000.0,0.0,0.0,0.0,69100000.0,-51100000.0,18000000.0,,,1620599098,18:24:58,20210509
23,1997-10-31,TTC,USD,1997-10-31,1997-10-31,FY,34800000.0,30900000.0,2100000.0,0.0,37100000.0,0.0,1400000.0,0.0,234200000,-100000.0,83900000.0,-37000000.0,0.0,0.0,0.0,-130900000.0,-166700000.0,0.0,8400000.0,-8000000.0,-5800000.0,-29300000.0,87300000.0,-4500000.0,0.0,0.0,100000.0,83900000.0,-37000000.0,46900000.0,,,1620599098,18:24:58,20210509
24,1996-10-31,TTC,USD,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,36400000.0,18200000.0,800000.0,0.0,32000000.0,0.0,15600000.0,0.0,197100000,1400000.0,32400000.0,-21400000.0,0.0,0.0,0.0,-800000.0,-21700000.0,0.0,4600000.0,-13400000.0,-5800000.0,12800000.0,-17700000.0,-700000.0,0.0,0.0,7700000.0,32400000.0,-21400000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/737758/000091205797002164/0000912057-97-002164-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-97-002164.txt,1620599098,18:24:58,20210509
25,1995-10-31,TTC,USD,1995-10-31,1995-10-31,FY,4000000.0,3600000.0,200000.0,0.0,-3800000.0,8700000.0,-22200000.0,-10700000.0,165100000,0.0,-8600000.0,-3300000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,2700000.0,-1500000.0,0.0,7600000.0,200000.0,-4200000.0,7700000.0,11900000.0,-8600000.0,-3300000.0,-11900000.0,,,1620599098,18:24:58,20210509
26,1995-07-31,TTC,USD,1995-10-27 00:00:00,1995-10-27 00:00:00,FY,36700000.0,17200000.0,-1300000.0,0.0,-6900000.0,0.0,-5000000.0,0.0,168900000,1200000.0,15500000.0,-28200000.0,0.0,0.0,0.0,4000000.0,-23400000.0,0.0,8300000.0,-26200000.0,-6000000.0,2300000.0,-16800000.0,300000.0,0.0,0.0,36200000.0,15500000.0,-28200000.0,-12700000.0,https://www.sec.gov/Archives/edgar/data/737758/000091205795008966/0000912057-95-008966-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-95-008966.txt,1620599098,18:24:58,20210509
27,1994-07-31,TTC,USD,1994-10-28 00:00:00,1994-10-28 00:00:00,FY,22200000.0,18800000.0,-2700000.0,0.0,-12800000.0,0.0,-40100000.0,0.0,175800000,1000000.0,27800000.0,-18200000.0,0.0,0.0,0.0,-5000000.0,-22900000.0,0.0,6100000.0,-2300000.0,-6000000.0,5300000.0,-30900000.0,400000.0,0.0,0.0,61800000.0,27800000.0,-18200000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/737758/000091205794003585/0000912057-94-003585-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-94-003585.txt,1620599098,18:24:58,20210509
