,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,SW.PA,EUR,2010-08-31,2010-08-31,FY,409000000,240000000,0.0,0.0,257000000.0,0.0,-12000000.0,0.0,0.0,-280000000.0,1006000000,-236000000,0.0,-42000000.0,0.0,0.0,-274000000,-393000000.0,-90000000.0,0.0,-215000000,0.0,-377000000,-49000000.0,306000000,1468000000,1162000000,1006000000,-236000000,770000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
11,2009-08-31,SW.PA,EUR,2009-08-31,2009-08-31,FY,393000000,217000000,0.0,0.0,-96000000.0,9000000.0,1000000.0,22000000.0,-128000000.0,8000000.0,577000000,-221000000,0.0,-38000000.0,0.0,0.0,-766000000,-1623000000.0,59000000.0,0.0,-218000000,0.0,-168000000,-44000000.0,-401000000,1162000000,1563000000,577000000,-221000000,356000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
12,2008-08-31,SW.PA,EUR,2008-08-31,2008-08-31,FY,376000000,204000000,0.0,0.0,157000000.0,-468000000.0,-22000000.0,675000000.0,-28000000.0,-18000000.0,780000000,-228000000,0.0,-38000000.0,0.0,0.0,-847000000,-22000000.0,-105000000.0,0.0,-196000000,0.0,265000000,-12000000.0,186000000,1563000000,1377000000,780000000,-228000000,552000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
13,2007-08-31,SW.PA,EUR,2007-08-31,2007-08-31,FY,347000000,186000000,0.0,0.0,188000000.0,-210000000.0,-21000000.0,445000000.0,-26000000.0,2000000.0,753000000,-229000000,0.0,-11000000.0,2000000.0,0.0,-221000000,-448000000.0,0.0,0.0,-159000000,-61000000.0,-144000000,-17000000.0,449000000,1377000000,928000000,753000000,-229000000,524000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
14,2006-08-31,SW.PA,EUR,2006-08-31,2006-08-31,FY,323292600,163989000,0.0,0.0,40606800.0,0.0,2342700.0,0.0,0.0,-321730800.0,488062500,-192101400,0.0,-14837100.0,0.0,-15618000.0,-210062100,0.0,0.0,0.0,-117135000,-13275300.0,-178826100,-21084300.0,78090000,1005799200,927709200,488062500,-192101400,295961100,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
15,2005-08-31,SW.PA,EUR,2005-08-31,2005-08-31,FY,158750200,306161100,0.0,0.0,228405900.0,0.0,0.0,0.0,0.0,1619900.0,653629650,-204917350,0.0,0.0,0.0,-4859700.0,-202487500,0.0,0.0,0.0,-115822850,-36447750.0,-331269550,-26728350.0,93144250,1365575700,1272431450,653629650,-204917350,448712300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
16,2004-08-31,SW.PA,EUR,2004-08-31,2004-08-31,FY,183033940,262649600,0.0,0.0,172363800.0,0.0,0.0,0.0,0.0,-4924680.0,613122660,-180571600,0.0,0.0,0.0,-9028580.0,-244592440,0.0,0.0,0.0,-102597500,-27906520.0,-400540640,22161060.0,-10670140,1219679080,1230349220,613122660,-180571600,432551060,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
17,2003-08-31,SW.PA,EUR,2003-08-31,2003-08-31,FY,161907020,214663240,0.0,0.0,100054900.0,0.0,9095900.0,0.0,0.0,17282210.0,489359420,-241041350,0.0,0.0,0.0,-18191800.0,-277424950,0.0,0.0,0.0,-104602850,-22739750.0,-201928980,53665810.0,63671300,1340735660,1277064360,489359420,-241041350,248318070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
18,2002-08-31,SW.PA,EUR,2002-08-31,2002-08-31,FY,201623400,253556700,0.0,0.0,210788100.0,0.0,8146400.0,0.0,0.0,-60079700.0,619126400,-297343600,0.0,0.0,0.0,-49896700.0,-314654700,0.0,59061400.0,0.0,-101830000,-2036600.0,-70262700,-118122800.0,116086200,1329899800,1213813600,619126400,-297343600,321782800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
19,2001-08-31,SW.PA,EUR,2001-08-31,2001-08-31,FY,138074580,156703690,0.0,0.0,143553730.0,0.0,-8766640.0,0.0,0.0,26299920.0,553394150,-1972494000,0.0,0.0,0.0,-15341620.0,-1957152380,0.0,0.0,0.0,-83283080,1010355260.0,1762094640,-39449880.0,317790700,1213083810,895293110,553394150,-1972494000,-1419099850,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
