,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LLY.DE,USD,2010-12-31,2010-12-31,FY,5069500000,1328200000,559700000.0,231000000.0,-185500000,0.0,157000000.0,0.0,0.0,-66300000.0,6856800000,-694300000,0.0,-1753700000.0,584700000,-219300000,-3159800000,-1100000.0,0.0,0.0,-2165300000,19400000.0,-2021900000,-144800000.0,1530300000.0,5993200000.0,4462900000,6856800000,-1186700000,5670100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
11,2009-12-31,LLY.DE,USD,2009-12-31,2009-12-31,FY,4328800000,1297800000,189900000.0,368500000.0,-956900000,0.0,-179000000.0,0.0,0.0,421000000.0,4335500000,-765000000,0.0,-432300000.0,1506900000,-94500000,142800000,-5824200000.0,0.0,0.0,-2152100000,42600000.0,-5533700000,21600000.0,-1033800000.0,4462900000.0,5496700000,4335500000,-855000000,3480500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
12,2008-12-31,LLY.DE,USD,2008-12-31,2008-12-31,FY,-2071900000,1122600000,442600000.0,0.0,2347800000,0.0,84800000.0,0.0,1648600000.0,5048000000.0,7295600000,-947200000,0.0,-2412400000.0,2554900000,-406800000,-7268800000,0.0,0.0,0.0,-2056700000,-8100000.0,2346000000,-96600000.0,2276200000.0,5496700000.0,3220500000,7295600000,-947200000,6348400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
13,2007-12-31,LLY.DE,USD,2007-12-31,2007-12-31,FY,2953000000,1047900000,122900000.0,0.0,-117000000,0.0,154300000.0,0.0,-355800000.0,463500000.0,5154500000,-1082400000,0.0,-1127600000.0,800100000,-277300000,-4328100000,0.0,24700000.0,0.0,-1853600000,-600000.0,-844900000,129700000.0,111200000.0,3220500000.0,3109300000,5154500000,-1082400000,4072100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
14,2006-12-31,LLY.DE,USD,2006-12-31,2006-12-31,FY,2662700000,801800000,346800000.0,0.0,-795300000,0.0,-60200000.0,0.0,-43000000.0,1156700000.0,3975900000,-1077800000,0.0,-1313200000.0,2755200000,179000000,608400000,0.0,59600000.0,-122100000.0,-1736300000,9900000.0,-4578800000,97100000.0,102600000.0,3109300000.0,3006700000,3975900000,-1077800000,2898100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
15,2005-12-31,LLY.DE,USD,2005-12-31,2005-12-31,FY,1979600000,726400000,-347500000.0,0.0,-1947100000,0.0,72100000.0,0.0,0.0,0.0,1913600000,-1298100000,0.0,-1183100000.0,607800000,-353600000,-2215900000,0.0,105900000.0,-377900000.0,-1654900000,39800000.0,-1880500000,-175800000.0,-2358600000.0,3006700000.0,5365300000,1913600000,-1298100000,615500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
16,2004-12-31,LLY.DE,USD,2004-12-31,2004-12-31,FY,1810100000,597500000,772400000.0,0.0,-1238000000,0.0,-111600000.0,0.0,0.0,0.0,2869500000,-1898100000,0.0,-13086700000.0,14849300000,-498100000,-684800000,0.0,104500000.0,0.0,-1539800000,0.0,203700000,220600000.0,2609000000.0,5365300000.0,2756300000,2869500000,-1898100000,971400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
17,2003-12-31,LLY.DE,USD,2003-12-31,2003-12-31,FY,2560800000,548500000,130900000.0,0.0,83800000,0.0,-170800000.0,0.0,0.0,0.0,3646700000,-1706600000,0.0,-7005300000.0,7536400000,-217200000,-1331500000,0.0,103100000.0,-281100000.0,-1443000000,0.0,-1578300000,73500000.0,810400000.0,2756300000.0,1945900000,3646700000,-1706600000,1940100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
18,2002-12-31,LLY.DE,USD,2002-12-31,2002-12-31,FY,2707900000,493000000,346500000.0,0.0,-1542100000,0.0,-285100000.0,0.0,0.0,0.0,2070700000,-1130900000,0.0,-5842100000.0,4777900000,-316100000,-2474400000,0.0,64600000.0,-385200000.0,-1335800000,0.0,-422000000,69300000.0,-756400000.0,1945900000.0,2702300000,2070700000,-1130900000,939800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
19,2001-12-31,LLY.DE,USD,2001-12-31,2001-12-31,FY,2780000000,454900000,273800000.0,0.0,-77400000,0.0,-184200000.0,0.0,0.0,0.0,3661600000,-884000000,0.0,-3061700000.0,319000000,-369700000,-3964800000,0.0,109500000.0,-545700000.0,-1207200000,0.0,-1048700000,-60700000.0,-1412600000.0,2702300000.0,4114900000,3661600000,-884000000,2777600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
20,2000-12-31,LLY.DE,USD,2000-12-31,2000-12-31,FY,3057800000,435800000,-442700000.0,0.0,777700000,0.0,9800000.0,0.0,0.0,0.0,3731500000,-677900000,0.0,0.0,983900000,-1362500000,-1056500000,0.0,178400000.0,-1052800000.0,-1126000000,0.0,-2229500000,-31000000.0,414500000.0,4114900000.0,3700400000,3731500000,-677900000,3053600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
21,1999-12-31,LLY.DE,USD,1999-12-31,1999-12-31,FY,2721000000,439700000,27100000.0,0.0,-425800000,0.0,16900000.0,0.0,0.0,0.0,2619700000,-528300000,0.0,-162800000.0,216100000,-116600000,1086700000,0.0,310200000.0,-1453000000.0,-1000500000,0.0,-1452700000,-49000000.0,2204700000.0,3700400000.0,1495700000,2619700000,-528300000,2091400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
22,1998-12-31,LLY.DE,USD,1998-12-31,1998-12-31,FY,2097900000,490400000,25400000.0,0.0,109100000,0.0,-55600000.0,0.0,0.0,-93000000.0,2629800000,-419900000,0.0,-57600000.0,273100000,-120100000,-293900000,0.0,414000000.0,-2172600000.0,-877700000,0.0,-2812700000,25000000.0,-451800000.0,1495700000.0,1947500000,2629800000,-419900000,2209900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
23,1997-12-31,LLY.DE,USD,1997-12-31,1997-12-31,FY,-385100000,509800000,-293000000.0,0.0,480400000,0.0,-65800000.0,0.0,0.0,-37800000.0,2400400000,-366300000,0.0,-388500000.0,365700000,-34200000,809700000,0.0,365400000.0,-351300000.0,-818000000,0.0,-1954600000,-121700000.0,1133800000.0,1947500000.0,813700000,2400400000,-366300000,2034100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
24,1996-12-31,LLY.DE,USD,1996-12-31,1996-12-31,FY,1523500000,543500000,207300000.0,0.0,-185100000,0.0,-42200000.0,0.0,0.0,-97800000.0,1991400000,-443900000,0.0,-294300000.0,396900000,-40800000,-468000000,0.0,218400000.0,-314500000.0,-753200000,0.0,-1661100000,-48100000.0,-185800000.0,813700000.0,999500000,1991400000,-443900000,1547500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
25,1995-12-31,LLY.DE,USD,1995-12-31,1995-12-31,FY,2290900000,553700000,144000000.0,0.0,-232700000,0.0,-22100000.0,0.0,0.0,-9800000.0,1824600000,-551300000,0.0,-372900000.0,430800000,-54100000,-562800000,0.0,54700000.0,-156000000.0,-747200000,0.0,-813700000,14500000.0,462600000.0,999500000.0,536900000,1824600000,-551300000,1273300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
26,1994-12-31,LLY.DE,USD,1994-12-31,1994-12-31,FY,1286100000,432200000,172200000.0,0.0,-421300000,0.0,107100000.0,0.0,0.0,63100000.0,1532300000,-576500000,0.0,-1150500000.0,1387000000,-72900000,-4405000000,0.0,50500000.0,-111000000.0,-723100000,192500000.0,2837300000,32700000.0,-2700000.0,536900000.0,539600000,1532300000,-576500000,955800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
27,1993-12-31,LLY.DE,USD,1993-12-31,1993-12-31,FY,480200000,398300000,-231600000.0,0.0,-129100000,0.0,-192300000.0,0.0,0.0,988200000.0,1516900000,-633500000,0.0,-1001700000.0,889300000,-126200000,-866700000,0.0,19800000.0,-25800000.0,-708400000,0.0,-523100000,-19900000.0,0.0,0.0,432400000,1516900000,-633500000,883400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
28,1992-12-31,LLY.DE,USD,1992-12-31,1992-12-31,FY,708700000,368100000,-184300000.0,0.0,-77400000,0.0,-198400000.0,0.0,0.0,549500000.0,1483500000,-1002100000,0.0,-740200000.0,764200000,39300000,-928200000,0.0,26000000.0,-68500000.0,-643700000,0.0,-588600000,-13500000.0,0.0,0.0,479200000,1483500000,-1002100000,481400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
29,1991-12-31,LLY.DE,USD,1991-12-31,1991-12-31,FY,1314700000,299500000,0.0,0.0,-337200000,0.0,-116100000.0,0.0,0.0,-22400000.0,1254600000,-1142400000,0.0,-942600000.0,1301700000,-100900000,-855700000,0.0,39300000.0,-69200000.0,-582700000,955700000.0,-278200000,8300000.0,0.0,0.0,350200000,1254600000,-1142400000,112200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
30,1990-12-31,LLY.DE,USD,1990-12-31,1990-12-31,FY,1127300000,247500000,0.0,0.0,156200000,0.0,-59100000.0,0.0,0.0,-56600000.0,1474400000,-1007300000,0.0,-504400000.0,501500000,-66800000,-1055900000,0.0,21300000.0,-1067200000.0,-450100000,0.0,-393700000,2400000.0,0.0,0.0,323000000,1474400000,-1007300000,467100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
31,1989-12-31,LLY.DE,USD,1989-12-31,1989-12-31,FY,939500000,229300000,0.0,0.0,-158000000,0.0,-21900000.0,0.0,0.0,21800000.0,1032600000,-554500000,0.0,-605200000.0,352000000,-34500000,-824800000,0.0,28600000.0,-186900000.0,-372000000,0.0,-537000000,-9000000.0,0.0,0.0,661200000,1032600000,-554500000,478100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594488,17:08:08,20210509
