,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,SUH.L,GBP,2010-03-31,2010-03-31,FY,2101000.0,1266000.0,0.0,38000.0,-1036000.0,0.0,-512000.0,0.0,0.0,948000.0,3339000.0,-257000.0,0.0,0.0,0.0,0.0,-3463000.0,-1045000.0,6718000.0,0.0,-1072000.0,0.0,4718000.0,0.0,4594000.0,-14542000.0,-19136000.0,3339000.0,-257000.0,-42000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
11,2009-03-31,SUH.L,GBP,2009-03-31,2009-03-31,FY,-2454000.0,1019000.0,0.0,-28000.0,-4457000.0,0.0,-4672000.0,0.0,0.0,2787000.0,-4862000.0,2343000.0,0.0,0.0,0.0,0.0,3568000.0,-8112000.0,25000.0,0.0,-1212000.0,0.0,-4442000.0,0.0,-5736000.0,-19136000.0,-13400000.0,-4862000.0,2343000.0,-12935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
12,2008-03-31,SUH.L,GBP,2008-03-31,2008-03-31,FY,4573000.0,723000.0,0.0,44000.0,-2222000.0,0.0,-3553000.0,0.0,0.0,-2828000.0,-600000.0,-7088000.0,0.0,0.0,0.0,0.0,-9350000.0,-980000.0,2427000.0,0.0,-1098000.0,0.0,2605000.0,0.0,-7345000.0,-13400000.0,-6055000.0,-600000.0,-7088000.0,-10090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
13,2007-03-31,SUH.L,GBP,2007-03-31,2007-03-31,FY,2502000.0,648000.0,0.0,74000.0,-1199000.0,0.0,-753000.0,0.0,0.0,-2214000.0,-515000.0,-1272000.0,0.0,0.0,0.0,48000.0,9034000.0,-9866000.0,72000.0,0.0,-950000.0,0.0,-9075000.0,0.0,-556000.0,-6055000.0,-5499000.0,-515000.0,-1272000.0,-5333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
14,2006-03-31,SUH.L,GBP,2006-03-31,2006-03-31,FY,2387000.0,507000.0,0.0,0.0,9000.0,0.0,184000.0,0.0,0.0,548000.0,2305000.0,-13976000.0,0.0,0.0,0.0,0.0,-13976000.0,0.0,2000.0,0.0,-852000.0,11560000.0,11560000.0,0.0,-11669000.0,-16927000.0,-5258000.0,2305000.0,-13976000.0,-11671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
15,2005-03-31,SUH.L,GBP,2005-03-31,2005-03-31,FY,1655000.0,345000.0,0.0,0.0,-1539000.0,0.0,-1461000.0,0.0,0.0,-1158000.0,223000.0,-4658000.0,0.0,0.0,0.0,0.0,-4542000.0,0.0,31000.0,0.0,-717000.0,31000.0,31000.0,0.0,-4288000.0,-5258000.0,-970000.0,223000.0,-4658000.0,-4435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
16,2004-03-31,SUH.L,GBP,2004-03-31,2004-03-31,FY,1123000.0,195000.0,0.0,0.0,2948000.0,0.0,713000.0,0.0,0.0,0.0,3509000.0,-1765000.0,0.0,0.0,0.0,-1765000.0,-1765000.0,0.0,0.0,0.0,-607000.0,607000.0,0.0,0.0,1744000.0,-970000.0,-2714000.0,3509000.0,-1765000.0,1744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
17,2003-03-31,SUH.L,GBP,2003-03-31,2003-03-31,FY,1083000.0,184000.0,0.0,0.0,-1163000.0,0.0,-1398000.0,0.0,0.0,0.0,-269000.0,-681000.0,0.0,0.0,0.0,-605000.0,-605000.0,0.0,0.0,0.0,-595000.0,595000.0,0.0,0.0,779000.0,-1061000.0,-1840000.0,-269000.0,-681000.0,-950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
18,2002-03-31,SUH.L,GBP,2002-03-31,2002-03-31,FY,1120000.0,147000.0,0.0,0.0,11000.0,0.0,-42000.0,0.0,0.0,0.0,1047000.0,-421000.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627000.0,-1840000.0,-2467000.0,1047000.0,-421000.0,626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
19,2001-03-31,SUH.L,GBP,2001-03-31,2001-03-31,FY,1112000.0,145000.0,0.0,0.0,25000.0,0.0,240000.0,0.0,0.0,0.0,1205000.0,-432000.0,0.0,0.0,0.0,0.0,274000.0,0.0,0.0,0.0,0.0,0.0,-195000.0,0.0,1284000.0,-2467000.0,-3751000.0,1205000.0,-432000.0,773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
20,2000-03-31,SUH.L,GBP,2000-03-31,2000-03-31,FY,795000.0,74000.0,0.0,0.0,-84000.0,0.0,-66000.0,0.0,0.0,0.0,249000.0,-315000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,-3751000.0,-3700000.0,249000.0,-315000.0,-66000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
21,1999-03-31,SUH.L,GBP,1999-03-31,1999-03-31,FY,480000.0,65000.0,0.0,0.0,248000.0,0.0,65000.0,0.0,0.0,0.0,693000.0,-1065000.0,0.0,-24000.0,13000.0,0.0,-1121000.0,0.0,0.0,0.0,0.0,26000.0,26000.0,0.0,-402000.0,-3700000.0,-3298000.0,693000.0,-1065000.0,-372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
22,1998-03-31,SUH.L,GBP,1998-03-31,1998-03-31,FY,728000.0,53000.0,0.0,0.0,-608000.0,0.0,-410000.0,0.0,0.0,0.0,-370000.0,-869000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,-1055000.0,-3298000.0,-2243000.0,-370000.0,-869000.0,-1239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
23,1997-03-31,SUH.L,GBP,1997-03-31,1997-03-31,FY,446000.0,64000.0,0.0,0.0,48000.0,0.0,-109000.0,0.0,0.0,0.0,140000.0,-1659000.0,0.0,0.0,0.0,0.0,-1658000.0,-1955000.0,5000000.0,0.0,0.0,374000.0,3311000.0,0.0,1793000.0,-2243000.0,-4036000.0,140000.0,-1659000.0,-1519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
24,1996-03-31,SUH.L,GBP,1996-03-31,1996-03-31,FY,285000.0,89000.0,0.0,0.0,-15000.0,0.0,-51000.0,0.0,0.0,0.0,-147000.0,-1945000.0,0.0,-8000.0,1000.0,0.0,-1752000.0,-179000.0,255000.0,0.0,0.0,904000.0,980000.0,0.0,-919000.0,-4233000.0,-3314000.0,-147000.0,-1945000.0,-2092000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
25,1995-03-31,SUH.L,GBP,1995-03-31,1995-03-31,FY,237000.0,53000.0,0.0,0.0,-13000.0,0.0,-34000.0,0.0,0.0,0.0,-119000.0,-2622000.0,0.0,0.0,0.0,0.0,-2611000.0,-179000.0,0.0,0.0,0.0,1099000.0,920000.0,0.0,-1810000.0,-3116000.0,-1306000.0,-119000.0,-2622000.0,-2741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
26,1994-03-31,SUH.L,GBP,1994-03-31,1994-03-31,FY,569000.0,47000.0,0.0,0.0,267000.0,0.0,-45000.0,0.0,0.0,0.0,316000.0,-2675000.0,0.0,0.0,0.0,0.0,-2475000.0,-365000.0,43000.0,0.0,0.0,1367000.0,3245000.0,0.0,1086000.0,-1306000.0,-2392000.0,316000.0,-2675000.0,-2359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
27,1993-03-31,SUH.L,GBP,1993-03-31,1993-03-31,FY,261000.0,33000.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,235000.0,-4933000.0,0.0,0.0,0.0,0.0,-4913000.0,-758000.0,0.0,0.0,0.0,3408000.0,2980000.0,0.0,-1698000.0,-2392000.0,-694000.0,235000.0,-4933000.0,-4698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
