,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,JAN.AX,AUD,2010-06-30,2010-06-30,FY,-2590000.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,-2934000.0,-2934000.0,2584000.0,0.0,0.0,190000.0,2890000.0,0.0,-363000.0,1101000.0,1464000.0,0.0,-319000.0,-3253000.0,,,1620593862,16:57:42,20210509
11,2009-06-30,JAN.AX,AUD,2009-06-30,2009-06-30,FY,-6186000.0,1248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,-1761000.0,-1510000.0,1950000.0,0.0,0.0,0.0,3661000.0,0.0,1737000.0,1464000.0,-273000.0,0.0,-63000.0,-1824000.0,,,1620593862,16:57:42,20210509
12,2008-06-30,JAN.AX,AUD,2008-06-30,2008-06-30,FY,-10179000.0,2430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,0.0,0.0,744000.0,-3079000.0,0.0,0.0,0.0,2590000.0,-489000.0,-494000.0,-207000.0,-273000.0,-66000.0,0.0,-890000.0,-146000.0,,,1620593862,16:57:42,20210509
13,2007-06-30,JAN.AX,AUD,2007-06-30,2007-06-30,FY,258000.0,1528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,0.0,0.0,0.0,-1376000.0,0.0,0.0,0.0,-1337000.0,0.0,1605000.0,56000.0,-1035000.0,-66000.0,969000.0,0.0,-322000.0,-1698000.0,,,1620593862,16:57:42,20210509
14,2006-06-30,JAN.AX,AUD,2006-06-30,2006-06-30,FY,4730000.0,1148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,2630000.0,-5678000.0,0.0,0.0,-1834000.0,170000.0,-5406000.0,-534000.0,1923000.0,969000.0,-954000.0,0.0,-1644000.0,986000.0,,,1620593862,16:57:42,20210509
15,2005-06-30,JAN.AX,AUD,2005-06-30,2005-06-30,FY,1720000.0,1503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2890000.0,0.0,-4942000.0,0.0,-1000.0,1205000.0,-324000.0,0.0,-71000.0,-1835000.0,912000.0,1932000.0,8000.0,-4688000.0,-953000.0,3735000.0,0.0,-2890000.0,-1685000.0,,,1620593862,16:57:42,20210509
16,2004-06-30,JAN.AX,AUD,2004-06-30,2004-06-30,FY,2184000.0,1381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1609000.0,0.0,-888000.0,0.0,0.0,3257000.0,-232000.0,0.0,0.0,-1223000.0,0.0,-1455000.0,-19000.0,-714000.0,3735000.0,4449000.0,0.0,-1609000.0,1648000.0,,,1620593862,16:57:42,20210509
17,2003-06-30,JAN.AX,AUD,2003-06-30,2003-06-30,FY,1403000.0,1007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149000.0,0.0,-1828000.0,0.0,0.0,2184000.0,-163000.0,0.0,0.0,-1223000.0,-163000.0,135000.0,0.0,-658000.0,4449000.0,5107000.0,0.0,-1149000.0,1035000.0,,,1620593862,16:57:42,20210509
18,2002-06-30,JAN.AX,AUD,2002-06-30,2002-06-30,FY,-22920000.0,1589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-1509000.0,0.0,329000.0,4497000.0,-71000.0,0.0,0.0,-853000.0,-71000.0,1076000.0,0.0,3829000.0,5107000.0,1278000.0,0.0,-300000.0,4197000.0,,,1620593862,16:57:42,20210509
19,2001-06-30,JAN.AX,AUD,2001-06-30,2001-06-30,FY,1723589.0,2503063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-973288.0,0.0,0.0,0.0,0.0,2003652.0,-5230406.0,21700000.0,-6641918.0,-1137584.0,-9639.0,8680453.0,0.0,0.0,1278166.0,0.0,0.0,-973288.0,1030364.0,,,1620593862,16:57:42,20210509
20,2000-06-30,JAN.AX,AUD,2000-06-30,2000-06-30,FY,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1153000.0,0.0,0.0,0.0,-408000.0,5081000.0,-65000.0,0.0,0.0,-4366000.0,0.0,-4431000.0,0.0,-116000.0,316000.0,432000.0,0.0,-1153000.0,3928000.0,,,1620593862,16:57:42,20210509
