,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2010-03-29,RLBY,USD,2010-03-30,2010-03-30 14:38:15,FY,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,15000.0,0.0,-62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-22000.0,0.0,0.0,-62000.0,0.0,-62000.0,https://www.sec.gov/Archives/edgar/data/34285/000147793210000161/0001477932-10-000161-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000147793210000161/f10kreal.htm,1620597299,17:54:59,20210509
12,2009-12-31,RLBY,USD,2010-03-30 00:00:00,2010-03-30 14:38:15,FY,-24000.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,15000.0,0.0,-62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,-22000.0,21000.0,43000.0,-62000.0,0.0,-62000.0,https://www.sec.gov/Archives/edgar/data/34285/000147793210000161/0001477932-10-000161-index.html,https://www.sec.gov/Archives/edgar/data/34285/000147793210000161/f10kreal.htm,1620597299,17:54:59,20210509
13,2008-12-31,RLBY,USD,2009-03-27,2009-03-27 14:42:13,FY,-235000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-1000.0,126000.0,-87000.0,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,43000.0,32000.0,-87000.0,0.0,-87000.0,https://www.sec.gov/Archives/edgar/data/34285/000119312509065832/0001193125-09-065832-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000119312509065832/d10k.htm,1620597299,17:54:59,20210509
14,2007-12-31,RLBY,USD,2008-03-31,2008-03-31 09:29:28,FY,-1993000.0,0.0,0.0,0.0,-1216000.0,0.0,0.0,0.0,9000.0,0.0,-385000.0,-1000.0,-1000000.0,0.0,0.0,0.0,-788000.0,0.0,0.0,0.0,0.0,0.0,-53000.0,0.0,-1226000.0,32000.0,1258000.0,-385000.0,-1000.0,-386000.0,https://www.sec.gov/Archives/edgar/data/34285/000119312508070260/0001193125-08-070260-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000119312508070260/d10ksb.htm,1620597299,17:54:59,20210509
15,2006-12-31,RLBY,USD,2007-04-13,2007-04-13 16:28:48,FY,-178000.0,0.0,0.0,0.0,-22000.0,0.0,17000.0,0.0,1225000.0,59000.0,-1544000.0,0.0,0.0,0.0,208000.0,0.0,4616000.0,0.0,0.0,0.0,0.0,0.0,-2556000.0,0.0,516000.0,1258000.0,742000.0,-1544000.0,0.0,-1544000.0,https://www.sec.gov/Archives/edgar/data/34285/000119312507080813/0001193125-07-080813-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000119312507080813/d10ksb.htm,1620597299,17:54:59,20210509
16,2005-12-31,RLBY,USD,2006-12-13,2006-12-13 09:39:26,FY,-3484000.0,424000.0,-53000.0,0.0,-213000.0,0.0,83000.0,0.0,1247000.0,458000.0,-2511000.0,-2000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,1556000.0,0.0,-875000.0,742000.0,1617000.0,-2511000.0,-2000.0,-2513000.0,https://www.sec.gov/Archives/edgar/data/34285/000119312506252150/0001193125-06-252150-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000119312506252150/d10ksba.htm,1620597299,17:54:59,20210509
17,2004-12-31,RLBY,USD,2005-03-30,2005-03-30 12:22:27,FY,-4913000.0,822000.0,-19000.0,0.0,-3466000.0,0.0,19000.0,0.0,1460000.0,884000.0,-3758000.0,-6000.0,0.0,0.0,2000.0,0.0,-79000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-2837000.0,1617000.0,4454000.0,-3758000.0,-6000.0,-3764000.0,https://www.sec.gov/Archives/edgar/data/34285/000119312505064646/0001193125-05-064646-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000119312505064646/d10k.htm,1620597299,17:54:59,20210509
18,2003-12-31,RLBY,USD,2004-03-17,2004-03-17 17:03:53,FY,-6539000.0,826000.0,-48000.0,0.0,-5681000.0,0.0,-66000.0,0.0,4926000.0,0.0,-1766000.0,-267000.0,0.0,0.0,59000.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1663000.0,4454000.0,6117000.0,-1766000.0,-267000.0,-2033000.0,https://www.sec.gov/Archives/edgar/data/34285/000119312504044154/0001193125-04-044154-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000119312504044154/d10k.htm,1620597299,17:54:59,20210509
19,2002-12-31,RLBY,USD,2003-03-13,2003-03-13 11:10:41,FY,-5089000.0,1057000.0,91000.0,0.0,-2911000.0,0.0,-85000.0,0.0,10607000.0,0.0,-5591000.0,-637000.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,-6185000.0,6117000.0,12302000.0,-5591000.0,-637000.0,-6228000.0,https://www.sec.gov/Archives/edgar/data/34285/000003428503000021/0000034285-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000003428503000021/k102003.htm,1620597299,17:54:59,20210509
20,2001-12-31,RLBY,USD,2002-03-13,2002-03-13 00:00:00,FY,-4347000.0,2259000.0,-353000.0,0.0,-4690000.0,0.0,262000.0,0.0,13518000.0,0.0,523000.0,-1596000.0,0.0,-109000.0,0.0,0.0,-1703000.0,0.0,9000.0,-814000.0,0.0,0.0,-805000.0,-16000.0,-2001000.0,12302000.0,14303000.0,523000.0,-1596000.0,-1073000.0,https://www.sec.gov/Archives/edgar/data/34285/000003428502000004/0000034285-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000003428502000004/k1002b.htm,1620597299,17:54:59,20210509
21,2000-12-31,RLBY,USD,2001-03-14,2001-03-14 00:00:00,FY,1051000.0,2245000.0,-96000.0,0.0,1808000.0,0.0,221000.0,0.0,18208000.0,0.0,2446000.0,-1650000.0,0.0,-61000.0,0.0,0.0,-1674000.0,0.0,216000.0,-280000.0,0.0,0.0,-64000.0,22000.0,730000.0,14303000.0,13573000.0,2446000.0,-1650000.0,796000.0,https://www.sec.gov/Archives/edgar/data/34285/000003428501500005/0000034285-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000003428501500005/e3210k2k.htm,1620597299,17:54:59,20210509
22,1999-12-31,RLBY,USD,1999-12-31,1999-12-31,FY,-1300000.0,2500000.0,300000.0,0.0,1200000.0,0.0,-500000.0,0.0,16400000.0,100000.0,-400000.0,-800000.0,0.0,-900000.0,0.0,0.0,-1100000.0,0.0,100000.0,0.0,0.0,-200000.0,-700000.0,0.0,-2100000.0,13600000.0,15700000.0,-400000.0,-800000.0,-1200000.0,,,1620597299,17:54:59,20210509
23,1998-12-31,RLBY,USD,1998-12-31,1998-12-31,FY,4200000.0,1900000.0,300000.0,0.0,3300000.0,0.0,2800000.0,0.0,15200000.0,0.0,11000000.0,-1900000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,500000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,7100000.0,11000000.0,-1900000.0,9100000.0,,,1620597299,17:54:59,20210509
24,1997-12-31,RLBY,USD,1998-03-16 00:00:00,1998-03-16 00:00:00,FY,8100000.0,1600000.0,200000.0,0.0,-800000.0,0.0,-1200000.0,0.0,11900000.0,100000.0,9200000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,1000000.0,-8300000.0,0.0,100000.0,-7500000.0,0.0,0.0,0.0,8500000.0,9200000.0,-3000000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/34285/000003428598000005/0000034285-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/34285/0000034285-98-000005.txt,1620597299,17:54:59,20210509
25,1996-12-31,RLBY,USD,1996-12-31,1996-12-31,FY,4800000.0,1400000.0,-100000.0,0.0,4200000.0,0.0,-300000.0,0.0,12700000.0,200000.0,8900000.0,-1800000.0,0.0,0.0,0.0,100000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1600000.0,8900000.0,-1800000.0,7100000.0,,,1620597299,17:54:59,20210509
26,1995-12-31,RLBY,USD,1996-03-18 00:00:00,1996-03-18 00:00:00,FY,4100000.0,1200000.0,-200000.0,0.0,-300000.0,0.0,-2000000.0,0.0,8500000.0,-100000.0,1200000.0,-8300000.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,100000.0,2600000.0,0.0,0.0,0.0,6000000.0,1200000.0,-8300000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/34285/000003428596000003/0000034285-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/34285/0000034285-96-000003.txt,1620597299,17:54:59,20210509
27,1994-12-31,RLBY,USD,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,2600000.0,1100000.0,-200000.0,0.0,3000000.0,0.0,100000.0,0.0,8800000.0,200000.0,3900000.0,-800000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,2900000.0,3900000.0,-800000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/34285/000003428595000006/0000034285-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/34285/0000034285-95-000006.txt,1620597299,17:54:59,20210509
28,1993-12-31,RLBY,USD,1994-03-21 00:00:00,1994-03-21 00:00:00,FY,2400000.0,1300000.0,0.0,0.0,3400000.0,0.0,3300000.0,0.0,5800000.0,-200000.0,5200000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-100000.0,-2400000.0,200000.0,0.0,0.0,400000.0,5200000.0,-500000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/34285/000003428594000003/0000034285-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/34285/0000034285-94-000003.txt,1620597299,17:54:59,20210509
29,1992-12-31,RLBY,USD,1992-12-31,1992-12-31,FY,-2700000.0,1800000.0,-100000.0,0.0,-1900000.0,0.0,-2100000.0,0.0,2400000.0,2300000.0,-1500000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,1200000.0,-1500000.0,-1400000.0,-2900000.0,,,1620597299,17:54:59,20210509
30,1991-12-31,RLBY,USD,1991-12-31,1991-12-31,FY,-4200000.0,2400000.0,-100000.0,0.0,-2300000.0,0.0,-200000.0,0.0,4300000.0,100000.0,1000000.0,-700000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,900000.0,1000000.0,-700000.0,300000.0,,,1620597299,17:54:59,20210509
31,1990-12-31,RLBY,USD,1990-12-31,1990-12-31,FY,-3700000.0,2600000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597299,17:54:59,20210509
32,1989-12-31,RLBY,USD,1989-12-31,1989-12-31,FY,100000.0,2700000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597299,17:54:59,20210509
33,1988-12-31,RLBY,USD,1988-12-31,1988-12-31,FY,1100000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597299,17:54:59,20210509
