,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2003-06-30,SCSC,USD,2003-09-26,2003-09-26 16:29:32,FY,22574000.0,5024000.0,2218000.0,0.0,-526000.0,0.0,31414000.0,0.0,134977000.0,0.0,31452000.0,-6324000.0,0.0,0.0,0.0,0.0,-6885000.0,0.0,4992000.0,0.0,0.0,0.0,-23008000.0,-290000.0,1269000.0,2565000.0,1296000.0,31452000.0,-6324000.0,25128000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312503054725/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312503054725/d10k.htm,1620597689,18:01:29,20210509
18,2002-06-30,SCSC,USD,2002-06-30,2002-06-30,FY,19942000.0,4655000.0,237000.0,0.0,39701000.0,0.0,-11380000.0,0.0,135503000.0,0.0,1845000.0,-8520000.0,0.0,0.0,0.0,0.0,-28980000.0,0.0,2265000.0,0.0,0.0,0.0,27810000.0,328000.0,1003000.0,1297000.0,294000.0,1845000.0,-8520000.0,-6675000.0,,,1620597689,18:01:29,20210509
19,2001-06-30,SCSC,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,16464000.0,4434000.0,-1191000.0,0.0,15258000.0,0.0,-43872000.0,0.0,95802000.0,0.0,19581000.0,-7619000.0,0.0,0.0,0.0,0.0,-24887000.0,0.0,1466000.0,0.0,0.0,0.0,1288000.0,0.0,-4018000.0,594000.0,4612000.0,19581000.0,-7619000.0,11962000.0,https://www.sec.gov/Archives/edgar/data/918965/000102140801507451/0001021408-01-507451-index.html,https://www.sec.gov/Archives/edgar/data/918965/000102140801507451/d10k.txt,1620597689,18:01:29,20210509
20,2000-06-30,SCSC,USD,2000-06-30,2000-06-30,FY,13785000.0,2678000.0,-3649000.0,0.0,29444000.0,0.0,-51372000.0,0.0,80544000.0,0.0,-24016000.0,-13468000.0,0.0,0.0,0.0,-110000.0,-13578000.0,0.0,2029000.0,0.0,0.0,0.0,26924000.0,0.0,-10670000.0,4612000.0,15282000.0,-24016000.0,-13468000.0,-37484000.0,,,1620597689,18:01:29,20210509
21,1999-06-30,SCSC,USD,1999-06-30,1999-06-30,FY,7500000.0,1200000.0,-2800000.0,0.0,2900000.0,0.0,-18800000.0,0.0,51100000.0,100000.0,20700000.0,-2100000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,1500000.0,-3400000.0,0.0,15200000.0,15300000.0,100000.0,20700000.0,-2100000.0,18600000.0,,,1620597689,18:01:29,20210509
22,1998-06-30,SCSC,USD,1998-06-30,1998-06-30,FY,4800000.0,900000.0,-800000.0,0.0,28000000.0,0.0,-7500000.0,0.0,48200000.0,0.0,-21000000.0,-3500000.0,0.0,0.0,0.0,-1200000.0,-4700000.0,0.0,26400000.0,0.0,0.0,0.0,25300000.0,0.0,0.0,0.0,400000.0,-21000000.0,-3500000.0,-24500000.0,,,1620597689,18:01:29,20210509
23,1997-06-30,SCSC,USD,1997-06-30,1997-06-30,FY,2500000.0,500000.0,-500000.0,0.0,-2600000.0,0.0,-3200000.0,0.0,20200000.0,-100000.0,-200000.0,-1000000.0,0.0,0.0,0.0,-100000.0,-1100000.0,0.0,0.0,0.0,0.0,-300000.0,1300000.0,0.0,0.0,0.0,0.0,-200000.0,-1000000.0,-1200000.0,,,1620597689,18:01:29,20210509
24,1996-06-30,SCSC,USD,1996-06-30,1996-06-30,FY,1900000.0,300000.0,-300000.0,0.0,-10100000.0,0.0,-11200000.0,0.0,0.0,100000.0,-8300000.0,-700000.0,0.0,0.0,0.0,-200000.0,-900000.0,0.0,7400000.0,-900000.0,0.0,-100000.0,9000000.0,0.0,0.0,0.0,200000.0,-8300000.0,-700000.0,-9000000.0,,,1620597689,18:01:29,20210509
25,1995-06-30,SCSC,USD,1995-06-30,1995-06-30,FY,1500000.0,100000.0,0.0,0.0,-3200000.0,0.0,-6000000.0,0.0,0.0,100000.0,-1800000.0,-700000.0,0.0,0.0,0.0,-700000.0,-1400000.0,0.0,100000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,2100000.0,-1800000.0,-700000.0,-2500000.0,,,1620597689,18:01:29,20210509
26,1994-06-30,SCSC,USD,1994-06-30,1994-06-30,FY,400000.0,100000.0,-200000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-100000.0,0.0,0.0,0.0,-300000.0,-400000.0,0.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,300000.0,-2700000.0,-100000.0,-2800000.0,,,1620597689,18:01:29,20210509
27,1993-06-30,SCSC,USD,1993-06-30,1993-06-30,FY,-200000.0,100000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-100000.0,300000.0,-300000.0,0.0,0.0,0.0,-100000.0,-400000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,300000.0,-300000.0,0.0,,,1620597689,18:01:29,20210509
