,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OSH.AX,AUD,2010-12-31,2010-12-31,FY,182625209.0918,49074092.2956,0,0,0,0,0,0,0,0,0,-54741710.1249,0,-28534.8814,0.0,-196701761.291,-1336308176.7195,0.0,3984059.8249,-58053.7243,-33254944.4062,33325789.629,920273541.2772,0,-24095247.46630001,1243322837.7448,1267418085.2111,0,-1139577880.547,-747638492.571,,,1620596226,17:37:06,20210509
11,2009-12-31,OSH.AX,AUD,2009-12-31,2009-12-31,FY,149046716.4678,117533727.283,0,0,0,0,0,0,0,0,0,-7421117.1814,0,0.0,0.0,-57173597.9485,-426079830.5274,0.0,947926190.2107,0.0,-55608206.043,56729847.2516,949047831.4193,0,839724606.9794999,1436143382.7628,596418775.7833,0,-368906232.5789,-52149626.4913,,,1620596226,17:37:06,20210509
12,2008-12-31,OSH.AX,AUD,2008-12-31,2008-12-31,FY,452312355.6582,183646073.9029,0,0,0,0,0,0,0,0,0,-37189665.127,0,0.0,0.0,-242564953.8106,-339050230.9469,0.0,0.0,-11065242.4942,-129063221.709,22953233.2564,-117175230.9469,0,276198036.95150006,772124711.3164,495926674.3649,0,-399400981.5242,333022517.3211,,,1620596226,17:37:06,20210509
13,2007-12-31,OSH.AX,AUD,2007-12-31,2007-12-31,FY,155620462.7949,0.0,0,0,0,0,0,0,0,0,0,-76754764.0653,0,0.0,0.0,0.0,-430154264.9728,0.0,0.0,0.0,-101618647.9129,0.0,-92859573.5027,0,-152343466.42469996,389720961.8875,542064428.3122,0,-440408348.4573,-69737976.4065,,,1620596226,17:37:06,20210509
14,2006-12-31,OSH.AX,AUD,2006-12-31,2006-12-31,FY,520639454.0629,130133956.78,0,0,0,0,0,0,0,0,0,-19610767.0921,0,0.0,0.0,0.0,117212182.4845,-159231644.1299,925060.0278,0.0,-127308226.9683,0.0,-285614811.0704,0,335803108.80829996,603922658.9157,268119550.1074,0,-352645014.533,151560722.8612,,,1620596226,17:37:06,20210509
15,2005-12-31,OSH.AX,AUD,2005-12-31,2005-12-31,FY,272833583.2084,129123620.0082,0,0,0,0,0,0,0,0,0,-19205397.3013,0,0.0,0.0,-2411067.1937,-359232656.3991,-57244105.2201,7558947.7988,0.0,-76183726.3187,0.0,-125868883.7399,0,2447866.975600004,289168597.5194,286720730.5438,0,-359681068.5566,127868338.558,,,1620596226,17:37:06,20210509
16,2004-12-31,OSH.AX,AUD,2004-12-31,2004-12-31,FY,194120985.425,74393138.14,0,0,0,0,0,0,0,0,0,-9877466.7871,0,0.0,30319876.177,1275635.238,-133977815.0393,-41274345.4147,390816.4581,0.0,-43111053.7856,0.0,-83994582.7422,0,138942344.8987,271336256.9328,132393912.0341,0,-165573326.4543,191341416.226,,,1620596226,17:37:06,20210509
17,2003-12-31,OSH.AX,AUD,2003-12-31,2003-12-31,FY,0.0,3773333.3333,0,0,0,0,0,0,0,0,0,-10006666.6667,0,0.0,0.0,-6410666.6667,-168966666.6667,-376140000.0,0.0,-25213333.3333,-15620000.0,0.0,-30306666.6667,0,55736000.0,136860000.0,81124000.0,0,-115889333.3334,139119999.9999,,,1620596226,17:37:06,20210509
18,2002-12-31,OSH.AX,AUD,2002-12-31,2002-12-31,FY,83009537.266,109342988.3433,0,0,0,0,0,0,0,0,0,-1082656.3052,0,0.0,12271282.2324,-8145531.6143,-143929706.8174,-40436241.6107,0.0,0.0,-5238431.6496,0.0,-45674673.2603,0,36314023.3133,107458495.2314,71144471.9181,0,-166223949.1346,59694454.2564,,,1620596226,17:37:06,20210509
19,2001-12-31,OSH.AX,AUD,2001-12-31,2001-12-31,FY,0.0,81839012.926,0,0,0,0,0,0,0,0,0,-524872.6988,0,0.0,0.0,-15891108.4998,-149575009.7924,-210609087.3482,90468076.7724,0.0,-7305131.2182,0.0,16752839.7963,0,10567959.263600007,78891500.1958,68323540.9322,0,-133683901.2926,9706227.9671,,,1620596226,17:37:06,20210509
20,2000-12-31,OSH.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,0,0,0,0,0,0,0,0,0,-846570.3971,0,0.0,0.0,1196000.0,-77234657.0397,-90382671.4801,31066787.0036,-2328519.8556,-9290613.7184,0.0,-70935018.0505,14354000,-42337545.12630001,62971119.1336,105308664.2599,0,-78471119.1336,27361010.8303,,,1620596226,17:37:06,20210509
21,1999-12-31,OSH.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0,0,0,0,0,0,0,0,0,-815234.0165,0,0.0,0.0,-22950443.5607,-96254206.1793,-83540838.1768,118938513.3068,0.0,-11003364.9434,0.0,24394310.1866,0,53588253.288499996,89233710.6149,35645457.3264,0,-156950137.6567,-31501988.3756,,,1620596226,17:37:06,20210509
22,1998-12-31,OSH.AX,AUD,1998-12-31,1998-12-31,FY,13182151.0,0.0,0,0,0,0,0,0,0,0,0,-564607.0,0,-629920000.0,0.0,-10352464.0,-620617152.0,0.0,98459136.0,0.0,-8790317.0,0.0,518194464.0,13297200,-25866860.0,32905500.0,58772360.0,0,-610264711.0,-547006083.0,,,1620596226,17:37:06,20210509
23,1997-12-31,OSH.AX,AUD,1997-12-31,1997-12-31,FY,21998076.0,0.0,0,0,0,0,0,0,0,0,0,-1322719.0,0,0.0,0.0,-108517192.0,-109839912.0,22325256.0,946549.0,0.0,-4093255.0,23512000.0,82775784.0,15824512,19084940.0,77312568.0,58227628.0,0,-1322719.0,29001837.0,,,1620596226,17:37:06,20210509
24,1996-12-31,OSH.AX,AUD,1996-12-31,1996-12-31,FY,0.0,0.0,0,0,0,0,0,0,0,0,0,-372815.0,0,0.0,0.0,0.0,-41045000.0,0.0,47655260.0,0.0,-4350130.0,0.0,43320940.0,-233358,50925990.0,61881740.0,10955750.0,0,-51672555.0,0.0,,,1620596226,17:37:06,20210509
25,1995-12-31,OSH.AX,AUD,1995-12-31,1995-12-31,FY,-1583880.0,0.0,0,0,0,0,0,0,0,0,0,-393960.0,0,0.0,0.0,0.0,-105940100.0,-43877300.0,29015360.0,0.0,-4275270.0,0.0,-9060075.0,3574785,-71867550.0,11842920.0,83710470.0,0,-105942060.0,0.0,,,1620596226,17:37:06,20210509
26,1994-12-31,OSH.AX,AUD,1994-12-31,1994-12-31,FY,9974328.0,0.0,0,0,0,0,0,0,0,0,0,-401856.0,0,0.0,0.0,0.0,-9639084.0,-18038750.0,383292.0,0.0,-8437884.0,0.0,-13205560.0,9515688,22461350.0,90957050.0,68495700.0,0,-9645636.0,0.0,,,1620596226,17:37:06,20210509
27,1993-12-31,OSH.AX,AUD,1993-12-31,1993-12-31,FY,0.0,0.0,0,0,0,0,0,0,0,0,0,-383775.0,0,0.0,0.0,0.0,-40433330.0,-36061300.0,206185.0,0.0,-11267940.0,0.0,-28041160.0,-635110,-13028770.0,94401130.0,107429900.0,0,-40439355.0,0.0,,,1620596226,17:37:06,20210509
28,1992-12-31,OSH.AX,AUD,1992-12-31,1992-12-31,FY,0.0,0.0,0,0,0,0,0,0,0,0,0,-16508480.0,0,0.0,0.0,0.0,-50393920.0,-7103872.0,0.0,0.0,0.0,0.0,96279100.0,-2149120,62234680.0,105074300.0,42839620.0,0,-50393920.0,0.0,,,1620596226,17:37:06,20210509
29,1991-12-31,OSH.AX,AUD,1991-12-31,1991-12-31,FY,7808000.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,,1620596226,17:37:06,20210509
30,1990-12-31,OSH.AX,AUD,1990-12-31,1990-12-31,FY,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,,1620596226,17:37:06,20210509
31,1989-12-31,OSH.AX,AUD,1989-12-31,1989-12-31,FY,2000.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,,1620596226,17:37:06,20210509
32,1987-12-31,OSH.AX,AUD,1987-12-31,1987-12-31,FY,3638000.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,,1620596226,17:37:06,20210509
