,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,SOX.TO,CAD,2009-12-31,2009-12-31,FY,34817000.0,4435000.0,-9590000.0,1929000.0,48222000.0,2656000.0,336000.0,0.0,0.0,6897000.0,85361000.0,-5131000.0,0.0,0.0,0.0,13246000.0,-8267000.0,-7129000.0,158000.0,-970000.0,0.0,1235000.0,-6706000.0,0.0,83634000.0,184402000.0,100768000.0,85361000.0,-8526000.0,76835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
11,2008-12-31,SOX.TO,CAD,2008-12-31,2008-12-31,FY,36443000.0,4778000.0,1751000.0,0.0,-40165000.0,0.0,-633000.0,0.0,0.0,1109000.0,3882000.0,-7803000.0,0.0,0.0,0.0,0.0,-7568000.0,0.0,287000.0,-1944000.0,0.0,0.0,-3651000.0,0.0,-7337000.0,100768000.0,108105000.0,3882000.0,-7803000.0,-3921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
12,2007-12-31,SOX.TO,CAD,2007-12-31,2007-12-31,FY,21126000.0,3522000.0,-4592000.0,0.0,53696000.0,0.0,0.0,0.0,0.0,194000.0,73722000.0,-6806000.0,0.0,0.0,0.0,4000000.0,-2437000.0,0.0,669000.0,0.0,0.0,0.0,-13567000.0,0.0,57718000.0,108105000.0,50387000.0,73722000.0,-6806000.0,66916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
13,2006-12-31,SOX.TO,CAD,2006-12-31,2006-12-31,FY,8140000.0,2666000.0,88000.0,0.0,14158000.0,0.0,0.0,0.0,7637000.0,110000.0,25157000.0,-4148000.0,0.0,0.0,0.0,-4000000.0,-7922000.0,0.0,220000.0,0.0,0.0,0.0,3975000.0,0.0,21210000.0,50387000.0,29177000.0,25157000.0,-4148000.0,21009000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
14,2005-12-31,SOX.TO,CAD,2005-12-31,2005-12-31,FY,3794000.0,2765000.0,4949000.0,0.0,-14161000.0,0.0,0.0,0.0,0.0,376000.0,-2910000.0,-2573000.0,0.0,0.0,0.0,0.0,2174000.0,0.0,4183000.0,0.0,0.0,0.0,10414000.0,0.0,9678000.0,21397000.0,11719000.0,-2910000.0,-2573000.0,-5483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
15,2004-12-31,SOX.TO,CAD,2004-12-31,2004-12-31,FY,-6169000.0,3193000.0,-2500000.0,0.0,10773000.0,0.0,0.0,0.0,0.0,0.0,5320000.0,-8704000.0,0.0,0.0,0.0,-3862000.0,-12411000.0,0.0,498000.0,-18000.0,0.0,0.0,4188000.0,0.0,-2903000.0,11719000.0,14622000.0,5320000.0,-8704000.0,-3384000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
16,2003-12-31,SOX.TO,CAD,2003-12-31,2003-12-31,FY,-3657000.0,3226000.0,-4968000.0,0.0,12494000.0,0.0,0.0,0.0,0.0,0.0,6923000.0,-2411000.0,0.0,0.0,0.0,1712000.0,-13449000.0,0.0,277000.0,-43000.0,0.0,0.0,7055000.0,0.0,529000.0,14622000.0,14093000.0,6923000.0,-2411000.0,4512000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
17,2002-12-31,SOX.TO,CAD,2002-12-31,2002-12-31,FY,982000.0,1992000.0,1416000.0,0.0,-3324000.0,0.0,0.0,0.0,0.0,0.0,694000.0,-4154000.0,0.0,0.0,0.0,257000.0,-3800000.0,0.0,489000.0,-374000.0,0.0,0.0,-382000.0,0.0,-3488000.0,14093000.0,17581000.0,694000.0,-4154000.0,-3460000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
18,2001-12-31,SOX.TO,CAD,2001-12-31,2001-12-31,FY,5318000.0,1708000.0,4665000.0,0.0,-19877000.0,0.0,0.0,0.0,-7326000.0,0.0,-8577000.0,-1706000.0,0.0,0.0,0.0,18000.0,-1547000.0,0.0,18000.0,-94000.0,0.0,0.0,200000.0,0.0,-9924000.0,17581000.0,27505000.0,-8577000.0,-1706000.0,-10283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
19,2000-12-31,SOX.TO,CAD,2000-12-31,2000-12-31,FY,6690000.0,1502000.0,1842000.0,0.0,-6380000.0,0.0,0.0,0.0,0.0,701000.0,4231000.0,-5913000.0,0.0,0.0,0.0,83000.0,-5528000.0,0.0,356000.0,-1131000.0,0.0,0.0,473000.0,0.0,-824000.0,27505000.0,28329000.0,4231000.0,-5913000.0,-1682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
20,1999-12-31,SOX.TO,CAD,1999-12-31,1999-12-31,FY,3400000.0,1100000.0,1100000.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-300000.0,0.0,0.0,-4400000.0,0.0,4800000.0,28300000.0,23500000.0,9200000.0,-800000.0,8400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
21,1998-12-31,SOX.TO,CAD,1998-12-31,1998-12-31,FY,4200000.0,900000.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,13000000.0,-1000000.0,0.0,0.0,0.0,900000.0,1300000.0,0.0,100000.0,0.0,0.0,0.0,-3400000.0,0.0,10800000.0,23500000.0,12700000.0,13000000.0,-1000000.0,12000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
22,1997-12-31,SOX.TO,CAD,1997-12-31,1997-12-31,FY,3500000.0,700000.0,600000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-700000.0,0.0,0.0,0.0,1100000.0,1500000.0,0.0,300000.0,-4700000.0,0.0,100000.0,-4000000.0,0.0,4400000.0,12700000.0,8300000.0,6900000.0,-700000.0,6200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
23,1996-12-31,SOX.TO,CAD,1996-12-31,1996-12-31,FY,1400000.0,600000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,-100000.0,8300000.0,0.0,0.0,0.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,2200000.0,8300000.0,6100000.0,8300000.0,0.0,8300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598177,18:09:37,20210509
