,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,REV,USD,2011-02-17,2011-02-17 08:47:03,FY,327300000.0,57000000,-259300000.0,3600000.0,63300000.0,0.0,7000000.0,20800000.0,157600000.0,9700000.0,97200000.0,0.0,0.0,0.0,0.0,300000.0,-14900000.0,-849100000.0,0.0,0.0,0.0,300000.0,-62800000.0,2700000.0,22200000.0,76700000.0,54500000,97200000.0,-15200000,82000000.0,https://www.sec.gov/Archives/edgar/data/887921/000095012311014964/y04550e10vk.htm,https://www.sec.gov/Archives/edgar/data/887921/000095012311014964/y04550e10vk.htm,1620597205,17:53:25,20210509
11,2009-12-31,REV,USD,2010-02-25 00:00:00,2010-02-25 17:21:38,FY,48800000.0,60100000,0.0,0.0,-10800000.0,0.0,41500000.0,-5900000.0,94300000.0,17900000.0,109700000.0,0.0,0.0,0.0,0.0,0.0,-12700000.0,-430000000.0,0.0,0.0,0.0,0.0,-97600000.0,2300000.0,1700000.0,54500000.0,52800000,109700000.0,-15200000,94500000.0,https://www.sec.gov/Archives/edgar/data/887921/000095012310017173/0000950123-10-017173-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012310017173/y03048e10vk.htm,1620597205,17:53:25,20210509
12,2008-12-31,REV,USD,2009-02-25 00:00:00,2009-02-25 17:16:08,FY,57900000.0,91900000,0.0,0.0,-17400000.0,0.0,1800000.0,-10400000.0,105100000.0,-37700000.0,22300000.0,0.0,108000000.0,0.0,0.0,107600000.0,100500000.0,-285000000.0,0.0,0.0,0.0,-400000.0,-112300000.0,-1800000.0,7700000.0,52800000.0,45100000,22300000.0,-20700000,1600000.0,https://www.sec.gov/Archives/edgar/data/887921/000095012309003443/0000950123-09-003443-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012309003443/y01177e10vk.htm,1620597205,17:53:25,20210509
13,2007-12-31,REV,USD,2008-03-05,2008-03-05 17:22:58,FY,-16100000.0,100700000,0.0,0.0,11700000.0,0.0,22100000.0,0.0,122500000.0,6800000.0,3800000.0,-20000000.0,0.0,0.0,0.0,0.0,-17600000.0,0.0,98900000.0,0.0,0.0,-900000.0,24600000.0,600000.0,11400000.0,46800000.0,35400000,3800000.0,-20000000,-16200000.0,https://www.sec.gov/Archives/edgar/data/887921/000095013608001174/file1.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013608001174/file1.htm,1620597205,17:53:25,20210509
14,2006-12-31,REV,USD,2007-03-13,2007-03-13 17:18:57,FY,-251300000.0,136500000,0.0,0.0,-10700000.0,0.0,36500000.0,0.0,110800000.0,23500000.0,-138700000.0,-22400000.0,0.0,0.0,0.0,0.0,-22400000.0,0.0,107400000.0,0.0,0.0,-14800000.0,163200000.0,800000.0,2900000.0,35400000.0,32500000,-138700000.0,-22400000,-161100000.0,https://www.sec.gov/Archives/edgar/data/887921/000095013607001601/file1.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013607001601/file1.htm,1620597205,17:53:25,20210509
15,2005-12-31,REV,USD,2006-03-02,2006-03-02 17:32:59,FY,-83700000.0,103100000,0.0,0.0,1200000.0,0.0,-69800000.0,0.0,121500000.0,14500000.0,-139700000.0,-25800000.0,0.0,0.0,0.0,10000000.0,-15800000.0,0.0,100000.0,0.0,0.0,-12000000.0,67600000.0,-400000.0,-88300000.0,32500000.0,120800000,-139700000.0,-25800000,-165500000.0,https://www.sec.gov/Archives/edgar/data/887921/000095013606001563/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013606001563/file001.htm,1620597205,17:53:25,20210509
16,2004-12-31,REV,USD,2005-03-10,2005-03-10 09:52:05,FY,-142500000.0,114300000,0.0,0.0,152000000.0,0.0,-7800000.0,0.0,120300000.0,-9100000.0,-94200000.0,-18900000.0,0.0,0.0,0.0,0.0,-18900000.0,0.0,0.0,0.0,0.0,-30400000.0,174500000.0,2900000.0,64300000.0,120800000.0,56500000,-94200000.0,-18900000,-113100000.0,https://www.sec.gov/Archives/edgar/data/887921/000095013605001259/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013605001259/file001.htm,1620597205,17:53:25,20210509
17,2003-12-31,REV,USD,2004-02-20,2004-02-19 21:54:26,FY,-153800000.0,112900000,0.0,0.0,12700000.0,0.0,-5700000.0,0.0,-31700000.0,-83400000.0,-166400000.0,-28600000.0,0.0,0.0,0.0,5300000.0,-23300000.0,0.0,96900000.0,-50000000.0,0.0,-3500000.0,151100000.0,9300000.0,-29300000.0,56500000.0,85800000,-166400000.0,-28600000,-195000000.0,https://www.sec.gov/Archives/edgar/data/887921/000095013604000493/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013604000493/file001.htm,1620597205,17:53:25,20210509
18,2002-12-31,REV,USD,2002-12-31,2002-12-31,FY,-286500000.0,118900000,0.0,0.0,-171500000.0,0.0,30300000.0,0.0,-44400000.0,-75000000.0,-112300000.0,-16000000.0,0.0,0.0,1800000.0,0.0,-14200000.0,0.0,0.0,0.0,0.0,-300000.0,110300000.0,-1300000.0,-17500000.0,85800000.0,103300000,-112300000.0,-16000000,-128300000.0,,,1620597205,17:53:25,20210509
19,2001-12-31,REV,USD,2001-12-31,2001-12-31,FY,-153700000.0,115100000,0.0,0.0,26600000.0,0.0,10200000.0,0.0,127100000.0,0.0,-86500000.0,-15100000.0,0.0,0.0,0.0,0.0,87200000.0,0.0,0.0,0.0,0.0,-26900000.0,46300000.0,0.0,47000000.0,103300000.0,56300000,-86500000.0,-15100000,-101600000.0,,,1620597205,17:53:25,20210509
20,2000-12-31,REV,USD,2000-12-31,2000-12-31,FY,-130600000.0,126900000,0.0,0.0,10200000.0,0.0,32700000.0,0.0,100500000.0,0.0,-85400000.0,-19000000.0,0.0,0.0,0.0,-3000000.0,322100000.0,0.0,0.0,0.0,0.0,0.0,-202300000.0,-3500000.0,30900000.0,56300000.0,25400000,-85400000.0,-19000000,-104400000.0,,,1620597205,17:53:25,20210509
21,1999-12-31,REV,USD,1999-12-31,1999-12-31,FY,-371500000.0,126100000,0.0,0.0,-256000000.0,0.0,-22500000.0,0.0,90300000.0,0.0,-82800000.0,-42300000.0,0.0,0.0,0.0,0.0,-40700000.0,0.0,100000.0,0.0,0.0,-3500000.0,118500000.0,-4300000.0,-9300000.0,25400000.0,34700000,-82800000.0,-42300000,-125100000.0,,,1620597205,17:53:25,20210509
22,1998-12-31,REV,USD,1998-12-31,1998-12-31,FY,-143200000.0,111300000,0.0,0.0,-27400000.0,0.0,-4600000.0,0.0,346300000.0,-71400000.0,-68800000.0,-118400000.0,0.0,0.0,0.0,0.0,-91000000.0,0.0,1100000.0,0.0,0.0,-23900000.0,159100000.0,-2000000.0,0.0,0.0,37400000,-68800000.0,-118400000,-187200000.0,,,1620597205,17:53:25,20210509
23,1997-12-31,REV,USD,1997-12-31,1997-12-31,FY,43600000.0,103800000,0.0,0.0,116300000.0,0.0,-21400000.0,0.0,373700000.0,-73000000.0,6900000.0,-56500000.0,0.0,0.0,0.0,-60400000.0,-108400000.0,0.0,200000.0,0.0,0.0,-4200000.0,109300000.0,-3600000.0,0.0,0.0,38600000,6900000.0,-56500000,-49600000.0,,,1620597205,17:53:25,20210509
24,1996-12-31,REV,USD,1996-12-31,1996-12-31,FY,17800000.0,90900000,0.0,0.0,-79600000.0,0.0,-5500000.0,0.0,257400000.0,-45800000.0,-10100000.0,-58000000.0,0.0,0.0,0.0,-7100000.0,-65100000.0,0.0,187800000.0,0.0,0.0,-15000000.0,78400000.0,-900000.0,0.0,0.0,36300000,-10100000.0,-58000000,-68100000.0,,,1620597205,17:53:25,20210509
25,1995-12-31,REV,USD,1995-12-31,1995-12-31,FY,-41700000.0,88300000,0.0,0.0,-53500000.0,0.0,-15300000.0,0.0,0.0,-40400000.0,-49500000.0,-54200000.0,0.0,0.0,0.0,-21200000.0,-72400000.0,0.0,0.0,0.0,0.0,-15700000.0,125200000.0,-100000.0,0.0,0.0,36000000,-49500000.0,-54200000,-103700000.0,,,1620597205,17:53:25,20210509
