,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,TPS.AX,AUD,2010-06-30,2010-06-30,FY,-1631158.0,4177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731733.0,0.0,0.0,0.0,0.0,0.0,4686.0,-323217.0,1803305.0,-100522.0,0.0,1900.0,1381466.0,0.0,654419.0,845303.0,190884.0,-731733.0,0.0,-731733.0,,,1620598984,18:23:04,20210509
11,2009-06-30,TPS.AX,AUD,2009-06-30,2009-06-30,FY,-4548422.0,509280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1585836.0,-7622.0,0.0,0.0,0.0,0.0,305857.0,0.0,117833.0,-1276.0,0.0,-1276.0,389656.0,0.0,-890323.0,190884.0,1081207.0,-1585836.0,-244980.0,-1830816.0,,,1620598984,18:23:04,20210509
12,2008-06-30,TPS.AX,AUD,2008-06-30,2008-06-30,FY,-1902478.0,425789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2335207.0,-43334.0,0.0,0.0,0.0,22734.0,857972.0,0.0,0.0,0.0,0.0,0.0,1416385.0,0.0,-60850.0,1081207.0,1142057.0,-2335207.0,-65547.0,-2400754.0,,,1620598984,18:23:04,20210509
13,2007-06-30,TPS.AX,AUD,2007-06-30,2007-06-30,FY,-4967392.0,466066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3461647.0,-691083.0,0.0,0.0,0.0,0.0,-709628.0,-1299563.0,3756645.0,-222608.0,0.0,-222608.0,3815238.0,0.0,-356037.0,1142057.0,1498094.0,-3461647.0,-720743.0,-4182390.0,,,1620598984,18:23:04,20210509
14,2006-06-30,TPS.AX,AUD,2006-06-30,2006-06-30,FY,2255442.0,323599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972824.0,-1691578.0,0.0,0.0,0.0,11266.0,-1680312.0,0.0,1570811.0,-1780.0,0.0,-1780.0,1762504.0,0.0,1055016.0,1498094.0,443078.0,972824.0,-1691578.0,-718754.0,,,1620598984,18:23:04,20210509
15,2005-06-30,TPS.AX,AUD,2005-06-30,2005-06-30,FY,-1999349.0,220892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2365694.0,-534149.0,0.0,0.0,0.0,0.0,-697862.0,0.0,1665000.0,-82280.0,0.0,-82280.0,1830749.0,0.0,-49960.0,443078.0,493038.0,-2365694.0,-534149.0,-2899843.0,,,1620598984,18:23:04,20210509
16,2004-06-30,TPS.AX,AUD,2004-06-30,2004-06-30,FY,-3435786.0,66665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3454163.0,-1658412.0,0.0,0.0,0.0,0.0,-1557719.0,-79621.0,5222411.0,0.0,0.0,0.0,5142790.0,0.0,130908.0,493038.0,362130.0,-3454163.0,-1658412.0,-5112575.0,,,1620598984,18:23:04,20210509
17,2003-06-30,TPS.AX,AUD,2003-06-30,2003-06-30,FY,-6365090.0,51871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135599.0,0.0,0.0,0.0,0.0,-1551581.0,450746.0,1125000.0,0.0,0.0,0.0,1575746.0,0.0,-693819.0,362130.0,1055949.0,0.0,-1616581.0,-2334565.0,,,1620598984,18:23:04,20210509
18,2002-06-30,TPS.AX,AUD,2002-06-30,2002-06-30,FY,-1603446.0,23007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794274.0,-4190.0,0.0,0.0,0.0,-500000.0,-1349189.0,-32219.0,500035.0,0.0,0.0,0.0,467816.0,0.0,-1675647.0,1055949.0,2731596.0,-794274.0,-874189.0,-1668463.0,,,1620598984,18:23:04,20210509
19,2001-06-30,TPS.AX,AUD,2001-06-30,2001-06-30,FY,-956625.0,28741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918692.0,-824.0,0.0,0.0,0.0,-500000.0,-1212039.0,-281793.0,5205635.0,-222655.0,0.0,-222655.0,4701187.0,0.0,2570456.0,2731596.0,161140.0,-918692.0,-740039.0,-1658731.0,,,1620598984,18:23:04,20210509
20,2000-06-30,TPS.AX,AUD,2000-06-30,2000-06-30,FY,-1359549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387062.0,-1125556.0,-42703.0,1165773.0,-57720.0,0.0,0.0,1315350.0,0.0,-283975.0,161140.0,445115.0,0.0,-738494.0,-1212263.0,,,1620598984,18:23:04,20210509
21,1999-06-30,TPS.AX,AUD,1999-06-30,1999-06-30,FY,-1659257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162977.0,0.0,0.0,0.0,-198000.0,-2213524.0,-693910.0,2096397.0,0.0,0.0,-48385.0,2138102.0,0.0,-680899.0,445115.0,1126014.0,0.0,-2016024.0,-2621501.0,,,1620598984,18:23:04,20210509
22,1998-06-30,TPS.AX,AUD,1998-06-30,1998-06-30,FY,-619142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3237.0,0.0,0.0,0.0,0.0,-876075.0,-115026.0,1205580.0,0.0,0.0,-137339.0,953215.0,0.0,-311483.0,1153014.0,1464497.0,0.0,-890075.0,-1278698.0,,,1620598984,18:23:04,20210509
23,1997-06-30,TPS.AX,AUD,1997-06-30,1997-06-30,FY,-1927086.0,33074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-943305.0,-54758.0,0.0,0.0,139296.0,-152883.0,-188036.0,-2824.0,2696200.0,0.0,0.0,-113121.0,2580255.0,0.0,1448914.0,1464497.0,15583.0,-943305.0,-214449.0,-1157754.0,,,1620598984,18:23:04,20210509
24,1996-06-30,TPS.AX,AUD,1996-06-30,1996-06-30,FY,-3038972.0,37065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394684.0,-30164.0,0.0,0.0,27882.0,500000.0,-436622.0,0.0,165000.0,0.0,0.0,0.0,240000.0,0.0,-1591306.0,5250.0,1596556.0,-1394684.0,-964504.0,-2359188.0,,,1620598984,18:23:04,20210509
25,1995-06-30,TPS.AX,AUD,1995-06-30,1995-06-30,FY,-2012000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960000.0,-35000.0,0.0,-16000.0,55000.0,-500000.0,-945000.0,0.0,-5000.0,0.0,0.0,0.0,-5000.0,0.0,-1910000.0,1597000.0,3507000.0,-960000.0,-484000.0,-1444000.0,,,1620598984,18:23:04,20210509
26,1994-06-30,TPS.AX,AUD,1994-06-30,1994-06-30,FY,-1106000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345000.0,-93000.0,0.0,-198000.0,0.0,0.0,-961000.0,0.0,4813000.0,0.0,0.0,0.0,4813000.0,0.0,0.0,3507000.0,0.0,-345000.0,-772000.0,-1117000.0,,,1620598984,18:23:04,20210509
