,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,ATA.TO,CAD,2010-03-31,2010-03-31,FY,12163000.0,24288000.0,-33167000.0,3274000.0,7511000.0,0.0,0.0,0.0,0.0,42500000.0,56614000.0,-20595000.0,0.0,-8887000.0,0.0,0.0,-29154000.0,-6652000.0,3000.0,0.0,0.0,19091000.0,47989000.0,-6024000.0,69425000.0,211786000.0,142361000.0,56614000.0,-21930000.0,34684000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
11,2009-03-31,ATA.TO,CAD,2009-03-31,2009-03-31,FY,48024000.0,24873000.0,-2860000.0,2362000.0,1428000.0,0.0,0.0,0.0,0.0,3265000.0,74600000.0,-12445000.0,0.0,-15411000.0,0.0,3896000.0,-10067000.0,-41108000.0,50000000.0,0.0,0.0,-3288000.0,30373000.0,2562000.0,97468000.0,154253000.0,56785000.0,74600000.0,-14760000.0,59840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
12,2008-03-31,ATA.TO,CAD,2008-03-31,2008-03-31,FY,-23423000.0,22019000.0,-2669000.0,0.0,4877000.0,0.0,0.0,0.0,4877000.0,29627000.0,-1348000.0,-21844000.0,0.0,-29119000.0,31932000.0,0.0,-22072000.0,0.0,112144000.0,0.0,0.0,-7688000.0,57639000.0,-3002000.0,31217000.0,56785000.0,25568000.0,-1348000.0,-21844000.0,-23192000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
13,2007-03-31,ATA.TO,CAD,2007-03-31,2007-03-31,FY,-85015000.0,29257000.0,20297000.0,0.0,16892000.0,0.0,0.0,0.0,16892000.0,27994000.0,9425000.0,-44980000.0,0.0,-5171000.0,0.0,0.0,-49924000.0,0.0,1524000.0,0.0,0.0,0.0,36916000.0,1230000.0,-2353000.0,25568000.0,27921000.0,9425000.0,-44980000.0,-35555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
14,2006-03-31,ATA.TO,CAD,2006-03-31,2006-03-31,FY,-69293000.0,32388000.0,0.0,0.0,21132000.0,0.0,0.0,0.0,21132000.0,0.0,48240000.0,-42393000.0,0.0,-13706000.0,0.0,0.0,-48256000.0,0.0,3110000.0,-25000000.0,0.0,0.0,-20078000.0,-1514000.0,-21608000.0,27921000.0,49529000.0,48240000.0,-42393000.0,5847000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
15,2005-03-31,ATA.TO,CAD,2005-03-31,2005-03-31,FY,9298000.0,28398000.0,0.0,0.0,-26290000.0,0.0,0.0,0.0,-26290000.0,0.0,66403000.0,-49894000.0,0.0,-14980000.0,0.0,0.0,-54613000.0,0.0,601000.0,0.0,0.0,-26000.0,575000.0,-1387000.0,10978000.0,49529000.0,38551000.0,66403000.0,-49894000.0,16509000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
16,2004-03-31,ATA.TO,CAD,2004-03-31,2004-03-31,FY,-2253000.0,33485000.0,0.0,0.0,2152000.0,0.0,0.0,0.0,2152000.0,0.0,38388000.0,-75997000.0,0.0,0.0,0.0,-10185000.0,-77955000.0,0.0,266000.0,0.0,0.0,4000.0,270000.0,-4485000.0,-43782000.0,38551000.0,82333000.0,38388000.0,-75997000.0,-37609000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
17,2003-03-31,ATA.TO,CAD,2003-03-31,2003-03-31,FY,2343000.0,31067000.0,0.0,0.0,-6657000.0,0.0,0.0,0.0,-6657000.0,0.0,32585000.0,-37627000.0,0.0,0.0,0.0,-9329000.0,-61660000.0,0.0,839000.0,0.0,0.0,396000.0,-1873000.0,0.0,-30948000.0,82333000.0,113281000.0,32585000.0,-37627000.0,-5042000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
18,2002-03-31,ATA.TO,CAD,2002-03-31,2002-03-31,FY,12593000.0,27457000.0,0.0,0.0,49885000.0,0.0,0.0,0.0,49885000.0,0.0,93953000.0,-29695000.0,0.0,-15965000.0,0.0,0.0,-50977000.0,0.0,786000.0,0.0,0.0,70000.0,-2644000.0,0.0,40332000.0,113281000.0,72949000.0,93953000.0,-29695000.0,64258000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
19,2001-03-31,ATA.TO,CAD,2001-03-31,2001-03-31,FY,46191000.0,25278000.0,0.0,0.0,-66332000.0,0.0,0.0,0.0,-66332000.0,0.0,8311000.0,-97146000.0,0.0,0.0,0.0,-7900000.0,-105046000.0,0.0,118086000.0,0.0,0.0,10452000.0,103439000.0,0.0,6704000.0,72949000.0,66245000.0,8311000.0,-97146000.0,-88835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
20,2000-03-31,ATA.TO,CAD,2000-03-31,2000-03-31,FY,35700000.0,21000000.0,0.0,0.0,-70900000.0,0.0,0.0,0.0,-70900000.0,0.0,-10100000.0,-27800000.0,0.0,0.0,0.0,600000.0,-27200000.0,0.0,5000000.0,0.0,0.0,7300000.0,19200000.0,0.0,-18100000.0,66200000.0,84300000.0,-10100000.0,-27800000.0,-37900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
21,1999-03-31,ATA.TO,CAD,1999-03-31,1999-03-31,FY,37200000.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100000.0,86600000.0,-54900000.0,0.0,0.0,0.0,-11000000.0,-65900000.0,0.0,2700000.0,0.0,0.0,9300000.0,19800000.0,0.0,40500000.0,65900000.0,25400000.0,86600000.0,-54900000.0,31700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
22,1998-03-31,ATA.TO,CAD,1998-03-31,1998-03-31,FY,27400000.0,13000000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54900000.0,-4200000.0,-79600000.0,0.0,0.0,0.0,-5600000.0,-85200000.0,0.0,95300000.0,0.0,0.0,-1500000.0,110800000.0,0.0,21400000.0,25400000.0,4000000.0,-4200000.0,-79600000.0,-83800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
23,1997-03-31,ATA.TO,CAD,1997-03-31,1997-03-31,FY,19600000.0,7100000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29100000.0,6400000.0,-33600000.0,0.0,0.0,0.0,-500000.0,-34100000.0,0.0,8000000.0,0.0,0.0,-2800000.0,5300000.0,0.0,-22400000.0,4000000.0,26400000.0,6400000.0,-33600000.0,-27200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
24,1996-03-31,ATA.TO,CAD,1996-03-31,1996-03-31,FY,19200000.0,5500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17700000.0,500000.0,-20000000.0,0.0,0.0,0.0,5800000.0,-4500000.0,0.0,25100000.0,0.0,0.0,-2400000.0,21500000.0,0.0,17500000.0,26400000.0,8900000.0,500000.0,-20000000.0,-19500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
25,1995-03-31,ATA.TO,CAD,1995-03-31,1995-03-31,FY,7700000.0,3900000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,11400000.0,-38700000.0,0.0,0.0,0.0,-500000.0,-39000000.0,0.0,16800000.0,0.0,0.0,-900000.0,24900000.0,0.0,-2700000.0,8900000.0,11600000.0,11400000.0,-38700000.0,-27300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
26,1994-03-31,ATA.TO,CAD,1994-03-31,1994-03-31,FY,3900000.0,2800000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,6100000.0,-6100000.0,0.0,0.0,0.0,-1500000.0,-7500000.0,0.0,26600000.0,0.0,0.0,-3500000.0,16000000.0,0.0,14600000.0,11600000.0,-3000000.0,6100000.0,-6100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
