,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,KLDX,USD,2007-12-31,2007-12-31,FY,-1264524.891447,14668.282339,0.0,0.0,13847.318994,0.0,0.0,0.0,0.0,464456.225386,-771553.064728,-10556.397051,0.0,0.0,505036.857518,-5293777.643138,-4799297.182672,0.0,860377.663334,0.0,0.0,-8483.287893,851894.375442,-7791.57831,-4726747.450266999,4280947.187721,9007694.637988,-771553.064728,-10556.397051,-782109.461779,,,1620594162,17:02:42,20210509
11,2006-12-31,KLDX,USD,2006-12-31,2006-12-31,FY,-1261221.688401,11809.368566,0.0,0.0,-34051.990391,0.0,0.0,0.0,0.0,799566.74674,-483885.552505,-8198.35278,0.0,0.0,0.0,-3965780.713795,-3973979.066575,0.0,10150591.969801,0.0,0.0,-521451.612903,9629140.356898,-12.010981,5171263.726836,7652985.586822,2481721.859986,-483885.552505,-8198.35278,-492083.905285,,,1620594162,17:02:42,20210509
12,2005-12-31,KLDX,USD,2005-12-31,2005-12-31,FY,-1237414.327536,13250.387463,0.0,0.0,16677.286034,0.0,0.0,0.0,0.0,529662.476322,-678526.778027,-2214121.749613,0.0,-430514.895815,0.0,-56768.555192,-2701405.20062,0.0,774926.812468,0.0,0.0,-47360.082659,727566.729809,-1380.230756,-2653745.4795939997,2490696.573101,5144442.052695,-678526.778027,-2214121.749613,-2892648.527639,,,1620594162,17:02:42,20210509
13,2004-12-31,KLDX,USD,2004-12-31,2004-12-31,FY,-422299.399404,672.966543,0.0,0.0,46767.431414,0.0,0.0,0.0,0.0,0.0,-309106.260502,-4234.115827,0.0,0.0,0.0,-1783895.386561,-1788129.502387,0.0,6114928.377726,-413123.263513,0.0,-23867.436405,5677937.677808,0.0,3580701.914918,4970099.156504,1389397.241586,-309106.260502,-4234.115827,-313340.376329,,,1620594162,17:02:42,20210509
14,2003-12-31,KLDX,USD,2003-12-31,2003-12-31,FY,-287633.890358,436.469073,0.0,0.0,-27129.714599,0.0,0.0,0.0,0.0,0.0,-157296.205187,0.0,0.0,0.0,0.0,-110859.288848,-110859.288848,0.0,1543276.756865,-55522.56761,0.0,59527.903946,1547282.093201,0.0,1279126.5991659998,1288007.896543,8881.297377,-157296.205187,0.0,-157296.205187,,,1620594162,17:02:42,20210509
15,2002-12-31,KLDX,USD,2002-12-31,2002-12-31,FY,-63307.734817,507.523931,0.0,0.0,-212.791636,0.0,0.0,0.0,0.0,0.0,-62944.401039,0.0,0.0,0.0,0.0,-51406.012793,-51406.012793,0.0,44463.923878,0.0,0.0,72530.823027,116994.746905,0.0,2644.333073,7315.585876,4671.252803,-62944.401039,0.0,-62944.401039,,,1620594162,17:02:42,20210509
16,2001-12-31,KLDX,USD,2001-12-31,2001-12-31,FY,-59348.735537,462.945514,0.0,0.0,22132.815739,0.0,0.0,0.0,0.0,0.0,-39680.774884,-1150.768226,0.0,0.0,11779.04245,-52997.525095,-42369.25087,0.0,30151.132552,0.0,0.0,13892.762472,44043.895024,0.0,-38006.130731,4619.404766,42625.535497,-39680.774884,-1150.768226,-40831.54311,,,1620594162,17:02:42,20210509
17,2000-12-31,KLDX,USD,2000-12-31,2000-12-31,FY,-52166.055352,398.7996,0.0,0.0,-5996.665555,0.0,0.0,0.0,0.0,0.0,-51924.641547,-177.392464,0.0,-15341.113705,0.0,-79541.180393,-95059.686562,0.0,66688.896299,0.0,0.0,0.0,66688.896299,0.0,-80295.431811,45254.418139,125549.84995,-51924.641547,-177.392464,-52102.034011,,,1620594162,17:02:42,20210509
18,1999-12-31,KLDX,USD,1999-12-31,1999-12-31,FY,-118979.790517,31858.76147,0.0,0.0,12590.362694,0.0,0.0,0.0,0.0,0.0,-73389.351874,0.0,0.0,0.0,67759.419469,-95231.05922,-27471.639751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100860.991625,129985.569587,230846.561212,-73389.351874,0.0,-73389.351874,,,1620594162,17:02:42,20210509
19,1998-12-31,KLDX,USD,1998-12-31,1998-12-31,FY,-76914.928186,116015.467603,0.0,0.0,43336.58283,0.0,0.0,0.0,43336.58283,-38427.893676,44009.22857,-2174.562943,0.0,0.0,0.0,0.0,-2174.562943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41834.66562700001,217288.620264,175453.954637,44009.22857,-2174.562943,41834.665627,,,1620594162,17:02:42,20210509
20,1997-12-31,KLDX,USD,1997-12-31,1997-12-31,FY,-137138.36478,115723.27044,0.0,0.0,-149726.065688,0.0,0.0,0.0,-2475.890985,0.0,-189303.983229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189303.983229,188658.979734,377962.962963,-189303.983229,0.0,-189303.983229,,,1620594162,17:02:42,20210509
