,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2002-06-30,DSE.AX,AUD,2002-06-30,2002-06-30,FY,-1929078.0,55890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.0,0.0,-103840.0,1471409.0,0.0,892814.0,-835000.0,745000.0,0.0,0.0,-275482.0,-165482.0,0.0,97605.0,102949.0,5344.0,0.0,-473517.0,-1103244.0,,,1620591285,16:14:45,20210509
19,2001-06-30,DSE.AX,AUD,2001-06-30,2001-06-30,FY,374231.0,76797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24455.0,0.0,-2813091.0,40500.0,-15620.0,-544525.0,-855765.0,1430000.0,-1200.0,0.0,-16138.0,1756897.0,0.0,-596097.0,5344.0,601441.0,0.0,-367008.0,-2175477.0,,,1620591285,16:14:45,20210509
20,2000-06-30,DSE.AX,AUD,2000-06-30,2000-06-30,FY,273197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50984.0,0.0,-7107086.0,0.0,300000.0,-7084989.0,-78823.0,8634000.0,0.0,0.0,-454046.0,8301131.0,0.0,363695.0,749941.0,386246.0,0.0,-338553.0,-1191000.0,,,1620591285,16:14:45,20210509
21,1999-06-30,DSE.AX,AUD,1999-06-30,1999-06-30,FY,1927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23910.0,0.0,0.0,0.0,114930.0,-716354.0,0.0,1539990.0,0.0,0.0,-62694.0,1539990.0,0.0,47571.0,386246.0,338675.0,0.0,-23910.0,-799975.0,,,1620591285,16:14:45,20210509
22,1998-06-30,DSE.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-925.0,0.0,0.0,0.0,-100000.0,-95925.0,0.0,530000.0,0.0,0.0,-31800.0,498200.0,0.0,-93014.0,338674.0,431688.0,0.0,-925.0,-496214.0,,,1620591285,16:14:45,20210509
23,1997-06-30,DSE.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5464.0,0.0,0.0,0.0,16000.0,12136.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,-573941.0,431688.0,1005629.0,0.0,-5464.0,-791541.0,,,1620591285,16:14:45,20210509
24,1996-06-30,DSE.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,0.0,1210000.0,0.0,1028759.0,1005629.0,-23130.0,0.0,0.0,-181241.0,,,1620591285,16:14:45,20210509
25,1995-06-30,DSE.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,-12000.0,125000.0,0.0,139000.0,0.0,0.0,-9000.0,220000.0,0.0,-172000.0,-23000.0,149000.0,0.0,-16000.0,-533000.0,,,1620591285,16:14:45,20210509
26,1994-06-30,DSE.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,-89000.0,-181000.0,-109000.0,1442000.0,0.0,0.0,-88000.0,2074000.0,0.0,139000.0,149000.0,10000.0,0.0,-152000.0,-1906000.0,,,1620591285,16:14:45,20210509
27,1993-06-30,DSE.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156000.0,0.0,0.0,90000.0,501000.0,225000.0,-28000.0,772000.0,0.0,0.0,-248000.0,507000.0,0.0,19000.0,10000.0,-9000.0,0.0,-369000.0,-1082000.0,,,1620591285,16:14:45,20210509
28,1992-06-30,DSE.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845000.0,0.0,-23000.0,0.0,21000.0,-551000.0,0.0,646000.0,0.0,0.0,1116000.0,2087000.0,0.0,446000.0,-9000.0,-455000.0,0.0,-1317000.0,-2407000.0,,,1620591285,16:14:45,20210509
29,1991-06-30,DSE.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-3000.0,0.0,-49000.0,-1415000.0,0.0,1889000.0,0.0,0.0,0.0,1889000.0,0.0,-58000.0,-455000.0,-397000.0,0.0,-1405000.0,-1937000.0,,,1620591285,16:14:45,20210509
30,1990-06-30,DSE.AX,AUD,1990-06-30,1990-06-30,FY,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591285,16:14:45,20210509
31,1989-06-30,DSE.AX,AUD,1989-06-30,1989-06-30,FY,-742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591285,16:14:45,20210509
