,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,KBH,USD,2011-01-31,2011-01-31 16:45:12,FY,-69368000,3289000,0,8074000,-102061000,0,-129334000,0,2124925000,0,-133964000,-420000,0,-15669000,0,0,-16089000,0,1851000,-350000,-19223000,-101756000,-119478000,0,-269531000,908430000,1177961000,-133964000,-420000,-134384000,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/0000950123-11-007291-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/v57647e10vk.htm,1620594064,17:01:04,20210509
11,2009-11-30,KBH,USD,2010-01-29,2010-01-29 16:54:12,FY,-101784000,5235000,0,3977000,-223453000,0,433075000,0,2226986000,0,349912000,-1375000,0,-19922000,0,0,-21297000,-536382000,3074000,-616000,-19097000,1112000,-292172000,0,36443000,1177961000,1141518000,349912000,-1375000,348537000,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/0000950123-10-006846-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/v54027e10vk.htm,1620594064,17:01:04,20210509
12,2008-11-30,KBH,USD,2009-01-29,2009-01-29 16:24:13,FY,-976131000,9317000,221306000,0,-807296000,0,545850000,0,2450439000,694326000,341322000,0,0,-59625000,0,-115404000,-167956000,0,6958000,-967000,-62967000,0,-375590000,0,-202224000,1141518000,1343742000,341322000,0,341322000,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/0000950134-09-001433-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/v50128e10vk.htm,1620594064,17:01:04,20210509
13,2007-11-30,KBH,USD,2008-01-29,2008-01-29 16:02:12,FY,-929414000,19752000,208348000,0,-1762800000,0,779875000,0,3257735000,1526743000,1194294000,0,740000000,-241551000,0,0,486786000,0,12310000,-6896000,-77170000,882000,-1141520000,0,539560000,1343742000,804182000,1194294000,0,1194294000,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/0000950124-08-000386-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/v34163e10vk.htm,1620594064,17:01:04,20210509
14,2006-11-30,KBH,USD,2007-02-13,2007-02-13 15:32:03,FY,482351000,24167000,-170857000,0,452375000,0,-481980000,0,5020535000,435213000,715732000,-22115000,0,-237786000,57971000,568000,-201362000,0,65052000,-394080000,-78258000,-9509000,-13732000,0,500638000,654628000,153990000,715732000,-22115000,693617000,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/0000950124-07-000811-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/v22568e10vk.htm,1620594064,17:01:04,20210509
15,2005-11-30,KBH,USD,2006-02-10,2006-02-10 06:06:32,FY,842421000,23447000,-3196000,0,1130998000,0,-1660229000,0,4568160000,0,-52915000,-23997000,0,0,454000,-116827000,-97974000,0,101749000,-134713000,-129729000,0,70683000,0,-80206000,153990000,234196000,-52915000,-23997000,-76912000,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/0000950134-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/v10867e10vk.htm,1620594064,17:01:04,20210509
16,2004-11-30,KBH,USD,2005-02-14,2005-02-14 17:23:53,FY,480902000,23863000,-51722000,0,1058760000,0,-952346000,0,3437162000,0,-112129000,-23170000,0,-237000,5911000,-117629000,-256671000,0,64270000,-66125000,-39163000,-32389000,464877000,0,96077000,234196000,138119000,-112129000,-23170000,-135299000,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/0000950129-05-001329-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/v99948e10vk.htm,1620594064,17:01:04,20210509
17,2003-11-30,KBH,USD,2004-03-01,2004-03-01 15:45:50,FY,370764000,23278000,12126000,0,-161412000,0,-464494000,0,2378402000,33662000,462158000,-13052000,0,0,13313000,-114939000,-114678000,0,36818000,-108332000,-11809000,-11983000,-539346000,0,-191866000,138119000,329985000,462158000,-13052000,449106000,https://www.sec.gov/Archives/edgar/data/795266/000095014804000446/0000950148-04-000446-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014804000446/v94862e10vk.htm,1620594064,17:01:04,20210509
18,2002-11-30,KBH,USD,2003-02-28,2003-02-28 17:24:41,FY,314350000,19328000,-59438000,0,80986000,0,-186588000,0,2539814000,0,356990000,-31145000,0,0,9892000,-4010000,-52811000,0,57230000,-190784000,-12371000,-6392000,-255527000,0,48652000,329985000,281333000,356990000,-31145000,325845000,https://www.sec.gov/Archives/edgar/data/795266/000095014803000439/0000950148-03-000439-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014803000439/v85826ke10vk.htm,1620594064,17:01:04,20210509
19,2001-11-30,KBH,USD,2002-02-28,2002-02-28 00:00:00,FY,214217000,45142000,-44742000,0,539807000,0,-137103000,0,2458828000,0,45920000,-12189000,0,0,4270000,13393000,-48250000,0,37909000,0,-11183000,-21134000,250582000,0,248252000,281333000,33081000,45920000,-12189000,33731000,https://www.sec.gov/Archives/edgar/data/795266/000095014802000487/0000950148-02-000487-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014802000487/v77506e10-k405.htm,1620594064,17:01:04,20210509
20,2000-11-30,KBH,USD,2000-11-30,2000-11-30,FY,209960000,42310000,25677000,0,232721000,0,-96078000,0,1919021000,0,64544000,-18500000,0,0,0,17855000,-24937000,0,113118000,-169228000,-11465000,-20133000,-34893000,0,4714000,33081000,28367000,64544000,-18500000,46044000,,,1620594064,17:01:04,20210509
21,1999-11-30,KBH,USD,1999-11-30,1999-11-30,FY,147500000,39800000,-25900000,0,354500000,0,-38800000,0,1686300000,-100000,106800000,-11600000,0,-19200000,0,-3200000,-34000000,0,0,-81900000,-14200000,-43700000,-107800000,0,-35000000,28400000,63400000,106800000,-11600000,95200000,,,1620594064,17:01:04,20210509
22,1998-11-30,KBH,USD,1999-02-26 00:00:00,1999-02-26 00:00:00,FY,95300000,18100000,500000,0,299400000,0,-125700000,0,1331800000,-100000,-12800000,-178700000,0,0,12900000,4000000,-161800000,0,0,0,-11900000,176000000,169800000,0,0,0,68200000,-12800000,-178700000,-191500000,https://www.sec.gov/Archives/edgar/data/795266/000095014899000393/0000950148-99-000393-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-99-000393.txt,1620594064,17:01:04,20210509
23,1997-11-30,KBH,USD,1997-11-30,1997-11-30,FY,58200000,14200000,-5000000,0,156600000,0,5200000,0,1032400000,-100000,-29000000,0,0,0,10000000,-3800000,6200000,0,0,0,-11700000,500000,81300000,0,0,0,9800000,-29000000,0,-29000000,,,1620594064,17:01:04,20210509
24,1996-11-30,KBH,USD,1996-11-30,1996-11-30,FY,-61200000,12300000,-41200000,0,-361900000,0,232900000,0,875800000,0,330800000,0,0,0,18100000,-92000000,-73900000,0,0,0,-16100000,-2300000,-290500000,0,0,0,43400000,330800000,0,330800000,,,1620594064,17:01:04,20210509
25,1995-11-30,KBH,USD,1996-02-23 00:00:00,1996-02-23 00:00:00,FY,29100000,8000000,-6900000,0,80000000,0,-80300000,0,1237700000,-100000,-52900000,0,0,0,13800000,-3800000,10000000,0,0,0,-19600000,100000,31500000,0,0,0,54800000,-52900000,0,-52900000,https://www.sec.gov/Archives/edgar/data/795266/000095014896000247/0000950148-96-000247-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-96-000247.txt,1620594064,17:01:04,20210509
26,1994-11-30,KBH,USD,1995-02-28 00:00:00,1995-02-28 00:00:00,FY,46600000,5700000,4500000,0,135600000,0,-137600000,0,1157700000,-100000,-111100000,0,0,0,49700000,-12200000,37500000,0,0,-73700000,-19600000,100000,53300000,0,0,0,75100000,-111100000,0,-111100000,https://www.sec.gov/Archives/edgar/data/795266/000095014895000095/0000950148-95-000095-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-95-000095.txt,1620594064,17:01:04,20210509
27,1993-11-30,KBH,USD,1993-11-30,1993-11-30,FY,39900000,12300000,-42100000,0,40100000,0,-44200000,0,1022100000,100000,56900000,0,0,0,84000000,-5300000,78700000,0,109200000,0,-15300000,0,-126500000,0,0,0,65900000,56900000,0,56900000,,,1620594064,17:01:04,20210509
28,1992-11-30,KBH,USD,1992-11-30,1992-11-30,FY,28200000,18600000,11800000,0,-82100000,0,-41200000,0,982000000,100000,-24300000,0,0,0,86700000,-3300000,83400000,0,35700000,0,-10000000,0,-44100000,0,0,0,50900000,-24300000,0,-24300000,,,1620594064,17:01:04,20210509
29,1991-11-30,KBH,USD,1991-11-30,1991-11-30,FY,26500000,16600000,600000,0,-138000000,0,107700000,0,1064100000,0,180600000,0,0,0,53000000,1200000,54200000,0,0,0,-8500000,0,-211500000,0,0,0,27500000,180600000,0,180600000,,,1620594064,17:01:04,20210509
30,1990-11-30,KBH,USD,1990-11-30,1990-11-30,FY,39900000,16100000,16800000,0,64400000,0,-91100000,0,1202100000,100000,-43300000,0,0,0,53400000,-30800000,22600000,0,0,0,-8300000,0,-68300000,0,0,0,116600000,-43300000,0,-43300000,,,1620594064,17:01:04,20210509
31,1989-11-30,KBH,USD,1989-11-30,1989-11-30,FY,81400000,8900000,6300000,0,-150200000,0,-204400000,0,1137700000,0,-49300000,0,0,0,56600000,-6200000,50400000,0,81800000,0,-132600000,0,74600000,0,0,0,40800000,-49300000,0,-49300000,,,1620594064,17:01:04,20210509
