,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,QUMU,USD,2011-03-14,2011-03-14 17:17:57,FY,7700000.0,2108000.0,-123000.0,1937000.0,17058000.0,0.0,-429000.0,1213000.0,120229000.0,1879000.0,11641000.0,-4178000.0,0.0,0.0,28555000.0,-290000.0,24087000.0,-19000.0,944000.0,-1826000.0,0.0,646000.0,-255000.0,2000.0,35475000.0,107982000.0,72507000.0,11641000.0,-4178000.0,7463000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710111000403/rimage111295_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710111000403/rimage111295_10k.htm,1620597032,17:50:32,20210509
11,2009-12-31,QUMU,USD,2010-03-12,2010-03-12 17:16:07,FY,8495000.0,1250000.0,-573000.0,1542000.0,41030000.0,0.0,1486000.0,-194000.0,103171000.0,1478000.0,14162000.0,-424000.0,0.0,-70479000.0,113066000.0,0.0,42163000.0,-35000.0,1225000.0,0.0,0.0,64000.0,1254000.0,43000.0,57622000.0,72507000.0,14885000.0,14162000.0,-424000.0,13738000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710110000537/rimage101201_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710110000537/rimage101201_10k.htm,1620597032,17:50:32,20210509
12,2008-12-31,QUMU,USD,2009-03-16,2009-03-16 14:42:15,FY,9431000.0,1372000.0,672000.0,1128000.0,-4748000.0,0.0,2450000.0,-3019000.0,62141000.0,455000.0,12193000.0,-4366000.0,0.0,-77714000.0,84679000.0,108000.0,2707000.0,-24000.0,0.0,-9612000.0,0.0,2223000.0,-7413000.0,-18000.0,7469000.0,14885000.0,7416000.0,12193000.0,-4366000.0,7827000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710109000532/rimage091153_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710109000532/rimage091153_10k.htm,1620597032,17:50:32,20210509
13,2007-12-31,QUMU,USD,2008-03-14,2008-03-14 17:27:54,FY,15761000.0,1525000.0,-1227000.0,0.0,12936000.0,0.0,-2003000.0,0.0,66889000.0,460000.0,26138000.0,-1285000.0,0.0,-82128000.0,64505000.0,169000.0,-18726000.0,0.0,2754000.0,-12628000.0,0.0,1217000.0,-8666000.0,170000.0,-1084000.0,7416000.0,8500000.0,26138000.0,-1285000.0,24853000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710108000645/rimage081141_10-k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710108000645/rimage081141_10-k.htm,1620597032,17:50:32,20210509
14,2006-12-31,QUMU,USD,2007-03-16,2007-03-16 17:00:45,FY,13084000.0,1519000.0,-1056000.0,0.0,-20024000.0,0.0,549000.0,0.0,53953000.0,791000.0,12015000.0,-2712000.0,0.0,-120026000.0,102778000.0,137000.0,-19819000.0,0.0,2263000.0,0.0,0.0,1202000.0,3443000.0,168000.0,-4193000.0,8500000.0,12693000.0,12015000.0,-2712000.0,9303000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710107000600/rimage071135_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710107000600/rimage071135_10k.htm,1620597032,17:50:32,20210509
15,2005-12-31,QUMU,USD,2006-03-15,2006-03-15 17:23:55,FY,11368000.0,1228000.0,-392000.0,0.0,13589567.0,0.0,775000.0,0.0,73977000.0,0.0,11739000.0,-1328000.0,0.0,-246303000.0,239535000.0,-53000.0,-8144000.0,0.0,1845000.0,0.0,0.0,0.0,1834000.0,-260000.0,5169000.0,18489000.0,13320000.0,11739000.0,-1328000.0,10411000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710106000590/rimage061167_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710106000590/rimage061167_10k.htm,1620597032,17:50:32,20210509
16,2004-12-31,QUMU,USD,2005-03-16,2005-03-16 17:00:38,FY,9071961.0,918945.0,234295.0,0.0,9551333.0,0.0,-4061319.0,0.0,60387433.0,0.0,4965970.0,-2206336.0,0.0,-194300156.0,176980791.0,0.0,-19525621.0,0.0,993684.0,0.0,0.0,0.0,993684.0,145021.0,-13420946.0,13320681.0,26741627.0,4965970.0,-2206336.0,2759634.0,https://www.sec.gov/Archives/edgar/data/892482/000089710105000732/rimage051268_10-k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710105000732/rimage051268_10-k.htm,1620597032,17:50:32,20210509
17,2003-12-31,QUMU,USD,2003-12-31,2003-12-31,FY,7665625.0,930480.0,-254452.0,0.0,10051175.0,0.0,-292542.0,0.0,50836100.0,0.0,11936883.0,-781650.0,0.0,-52470170.0,49612723.0,0.0,-3637750.0,0.0,951907.0,0.0,0.0,0.0,951907.0,151452.0,9402492.0,26741627.0,17339135.0,11936883.0,-781650.0,11155233.0,,,1620597032,17:50:32,20210509
18,2002-12-31,QUMU,USD,2002-12-31,2002-12-31,FY,6463715.0,794745.0,136023.0,0.0,7153203.0,0.0,710543.0,0.0,40784925.0,0.0,8244194.0,-497532.0,0.0,-5654849.0,0.0,0.0,-6148956.0,0.0,378565.0,0.0,0.0,0.0,378565.0,98206.0,2572009.0,17339135.0,14767126.0,8244194.0,-497532.0,7746662.0,,,1620597032,17:50:32,20210509
19,2001-12-31,QUMU,USD,2001-12-31,2001-12-31,FY,4809145.0,570824.0,-36049.0,0.0,3481813.0,0.0,-987252.0,0.0,33631722.0,0.0,9173877.0,-1550907.0,0.0,-23131393.0,0.0,0.0,-24682300.0,0.0,259724.0,-960206.0,0.0,0.0,-700482.0,-37676.0,-16246581.0,4978871.0,21225452.0,9173877.0,-1550907.0,7622970.0,,,1620597032,17:50:32,20210509
20,2000-12-31,QUMU,USD,2000-12-31,2000-12-31,FY,8249440.0,715038.0,-301592.0,0.0,12841430.0,0.0,-307609.0,0.0,30149909.0,0.0,6049353.0,-336532.0,0.0,0.0,0.0,29763.0,-306769.0,0.0,1760145.0,0.0,0.0,0.0,1760145.0,-18793.0,7483936.0,21023233.0,13539297.0,6049353.0,-336532.0,5712821.0,,,1620597032,17:50:32,20210509
21,1999-12-31,QUMU,USD,1999-12-31,1999-12-31,FY,6343250.0,492942.0,-44000.0,0.0,6808479.0,0.0,-531045.0,0.0,17308479.0,0.0,7632974.0,-605959.0,0.0,0.0,0.0,-289043.0,-867513.0,0.0,389932.0,-1008300.0,0.0,0.0,-618368.0,-54757.0,6092336.0,13441857.0,7349521.0,7632974.0,-605959.0,7027015.0,,,1620597032,17:50:32,20210509
22,1998-12-31,QUMU,USD,1998-12-31,1998-12-31,FY,5100000.0,1700000.0,-800000.0,0.0,8100000.0,0.0,100000.0,0.0,10500000.0,200000.0,6900000.0,-500000.0,0.0,0.0,0.0,100000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,700000.0,6900000.0,-500000.0,6400000.0,,,1620597032,17:50:32,20210509
23,1997-12-31,QUMU,USD,1997-12-31,1997-12-31,FY,1900000.0,2500000.0,0.0,0.0,4700000.0,0.0,1900000.0,0.0,2400000.0,-200000.0,5200000.0,-400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-4700000.0,0.0,0.0,0.0,100000.0,5200000.0,-400000.0,4800000.0,,,1620597032,17:50:32,20210509
24,1996-12-31,QUMU,USD,1996-12-31,1996-12-31,FY,-5200000.0,2000000.0,1100000.0,0.0,-6200000.0,0.0,800000.0,0.0,-2300000.0,100000.0,1400000.0,-2900000.0,0.0,0.0,0.0,100000.0,-2700000.0,0.0,100000.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,200000.0,1400000.0,-2900000.0,-1500000.0,,,1620597032,17:50:32,20210509
25,1995-12-31,QUMU,USD,1995-12-31,1995-12-31,FY,-1400000.0,2700000.0,-700000.0,0.0,-2000000.0,0.0,800000.0,0.0,3900000.0,100000.0,-200000.0,-2000000.0,0.0,0.0,0.0,-100000.0,-2000000.0,0.0,0.0,0.0,-800000.0,0.0,1200000.0,0.0,0.0,0.0,1300000.0,-200000.0,-2000000.0,-2200000.0,,,1620597032,17:50:32,20210509
26,1994-12-31,QUMU,USD,1994-12-31,1994-12-31,FY,300000.0,800000.0,-100000.0,0.0,-500000.0,0.0,-500000.0,0.0,5900000.0,0.0,-300000.0,-700000.0,0.0,0.0,0.0,-200000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-300000.0,-700000.0,-1000000.0,,,1620597032,17:50:32,20210509
27,1993-12-31,QUMU,USD,1993-12-31,1993-12-31,FY,1300000.0,400000.0,-100000.0,0.0,3700000.0,0.0,-600000.0,0.0,6400000.0,0.0,300000.0,-400000.0,0.0,0.0,0.0,-1800000.0,-2200000.0,0.0,4200000.0,0.0,0.0,-500000.0,3400000.0,0.0,0.0,0.0,100000.0,300000.0,-400000.0,-100000.0,,,1620597032,17:50:32,20210509
28,1992-12-31,QUMU,USD,1992-12-31,1992-12-31,FY,700000.0,300000.0,-100000.0,0.0,4100000.0,0.0,-1700000.0,0.0,2700000.0,-200000.0,-1100000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,3300000.0,0.0,0.0,200000.0,1400000.0,0.0,0.0,0.0,0.0,-1100000.0,-300000.0,-1400000.0,,,1620597032,17:50:32,20210509
29,1991-12-31,QUMU,USD,1991-12-31,1991-12-31,FY,900000.0,100000.0,0.0,0.0,1100000.0,0.0,100000.0,0.0,-1400000.0,100000.0,600000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,100000.0,600000.0,-100000.0,500000.0,,,1620597032,17:50:32,20210509
30,1990-12-31,QUMU,USD,1990-12-31,1990-12-31,FY,-1100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-2500000.0,100000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,,,1620597032,17:50:32,20210509
