,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-25,VMI,USD,2011-02-23,2011-02-23 12:32:33,FY,94400000,59700000,5000000.0,7154000.0,288700000.0,-51793000.0,22321000.0,-872000.0,747300000,13400000.0,152200000.0,-36092000.0,-249057000.0,-3260000.0,0.0,25696000.0,-262700000,-183285000.0,0.0,-4100000.0,-16600000.0,472818000.0,269700000.0,6900000.0,166100000.0,346900000.0,180800000.0,152200000.0,-36092000.0,116100000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746911001183/a2202005z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746911001183/a2202005z10-k.htm,1620599572,18:32:52,20210509
11,2009-12-26,VMI,USD,2010-02-23 00:00:00,2010-02-23 16:06:50,FY,150600000,44700000,7400000.0,6586000.0,-16600000.0,74182000.0,107245000.0,-19718000.0,458600000,6500000.0,349500000.0,-44129000.0,0.0,0.0,0.0,0.0,-43600000,0.0,0.0,200000.0,-14700000.0,0.0,-198400000.0,4700000.0,112200000.0,180800000.0,68600000.0,349500000.0,-44129000.0,305400000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/0001047469-10-001156-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/a2196509z10-k.htm,1620599572,18:32:52,20210509
12,2008-12-27,VMI,USD,2009-02-24 00:00:00,2009-02-24 16:29:12,FY,132400000,39600000,-4500000.0,4736000.0,124600000.0,-59587000.0,-83408000.0,9989000.0,475200000,8900000.0,52600000.0,-50879000.0,-146713000.0,0.0,0.0,0.0,-194600000,0.0,0.0,-1000000.0,-12300000.0,0.0,109300000.0,-5200000.0,-38000000.0,68500000.0,106500000.0,52600000.0,-50879000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/0001047469-09-001743-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/a2190681z10-k.htm,1620599572,18:32:52,20210509
13,2007-12-29,VMI,USD,2008-02-26,2008-02-26 11:28:00,FY,94700000,35200000,-1600000.0,3913000.0,72800000.0,-31712000.0,-13644000.0,16625000.0,350600000,-1700000.0,110200000.0,-56610000.0,-22637000.0,0.0,0.0,0.0,-71000000,0.0,0.0,200000.0,-10300000.0,0.0,-200000.0,4000000.0,43000000.0,106500000.0,63500000.0,110200000.0,-56610000.0,53600000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm,1620599572,18:32:52,20210509
14,2006-12-30,VMI,USD,2007-02-27,2007-02-27 12:33:29,FY,61500000,36500000,-11000000.0,2598000.0,48639000.0,-25484000.0,-28621000.0,7974000.0,277800000,6300000.0,59100000.0,-27898000.0,-3861000.0,0.0,0.0,0.0,-36700000,0.0,0.0,-5400000.0,-9100000.0,0.0,-6900000.0,1200000.0,16600000.0,63500000.0,46900000.0,59100000.0,-27898000.0,31200000.0,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm,1620599572,18:32:52,20210509
15,2005-12-31,VMI,USD,2006-03-14,2006-03-14 09:47:48,FY,39079000,39807000,-1946000.0,0.0,-48239000.0,0.0,24892000.0,0.0,229161000,0.0,133777000.0,-35119000.0,0.0,0.0,0.0,-3784000.0,-30354000,0.0,14099000.0,-9912000.0,-8040000.0,0.0,-93829000.0,-180000.0,9414000.0,46867000.0,37453000.0,133777000.0,-35119000.0,98658000.0,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm,1620599572,18:32:52,20210509
16,2004-12-25,VMI,USD,2005-03-08 00:00:00,2005-03-08 16:27:54,FY,26900000,38600000,-4700000.0,0.0,107800000.0,-13253000000.0,-48889000000.0,-3488000000.0,277400000,5100000.0,6100000.0,-17182000000.0,-125446000000.0,0.0,0.0,0.0,-150700000,0.0,0.0,3600000.0,-7700000.0,0.0,139700000.0,1700000.0,-3100000.0,30200000.0,33300000.0,6100000.0,-17182000000.0,-11100000.0,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/0001104659-05-009963-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/a05-4331_110k.htm,1620599572,18:32:52,20210509
17,2003-12-27,VMI,USD,2004-03-10 00:00:00,2004-03-10 10:18:39,FY,25500000,34600000,4900000.0,0.0,15500000.0,-10515000000.0,8999000000.0,2203000000.0,169600000,5200000.0,59800000.0,-17679000000.0,0.0,0.0,0.0,0.0,-21100000,0.0,0.0,-2800000.0,-7400000.0,0.0,-26400000.0,1600000.0,13800000.0,33300000.0,19500000.0,59800000.0,-17679000000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/0001047469-04-007232-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/a2129733z10-k.htm,1620599572,18:32:52,20210509
18,2002-12-28,VMI,USD,2003-03-28 00:00:00,2003-03-28 12:06:14,FY,33600000,33900000,3900000.0,0.0,8500000.0,3774000000.0,-10172000000.0,284000000.0,154100000,4800000.0,69500000.0,-13942000000.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,-12600000.0,-6800000.0,0.0,-59300000.0,-1400000.0,-5000000.0,19500000.0,24500000.0,69500000.0,-13942000000.0,55600000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/0001047469-03-010763-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/a2105207z10-k.htm,1620599572,18:32:52,20210509
19,2001-12-29,VMI,USD,2001-12-29,2001-12-29,FY,26700000,36300000,3800000.0,0.0,0.0,5800000.0,21700000.0,6000000.0,145600000,3500000.0,109800000.0,-25700000.0,0.0,0.0,0.0,0.0,-61700000,0.0,0.0,-300000.0,-6300000.0,0.0,-45500000.0,-1200000.0,1300000.0,24500000.0,23200000.0,109800000.0,-25700000.0,84100000.0,,,1620599572,18:32:52,20210509
20,2000-12-30,VMI,USD,2000-12-30,2000-12-30,FY,30400000,30300000,0.0,0.0,47000000.0,-33600000.0,-45300000.0,-16200000.0,145600000,4000000.0,11000000.0,-46500000.0,0.0,0.0,0.0,0.0,-109800000,0.0,0.0,-1400000.0,-6100000.0,0.0,107900000.0,-900000.0,8200000.0,23100000.0,14900000.0,11000000.0,-46500000.0,-35500000.0,,,1620599572,18:32:52,20210509
21,1999-12-25,VMI,USD,1999-12-25,1999-12-25,FY,26400000,21900000,0.0,0.0,-800000.0,9000000.0,-7700000.0,-800000.0,98600000,-1600000.0,63900000.0,-37800000.0,0.0,0.0,0.0,0.0,-32100000,0.0,0.0,-22200000.0,-6300000.0,0.0,-23600000.0,-800000.0,7400000.0,15000000.0,7600000.0,63900000.0,-37800000.0,26100000.0,,,1620599572,18:32:52,20210509
22,1998-12-26,VMI,USD,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,27600000,19800000,0.0,0.0,5000000.0,-5300000.0,1700000.0,2700000.0,99400000,-300000.0,42000000.0,-29700000.0,0.0,0.0,0.0,0.0,-56800000,0.0,0.0,-52900000.0,-6600000.0,0.0,10800000.0,0.0,-3900000.0,7600000.0,11500000.0,42000000.0,-29700000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746999011029/0001047469-99-011029-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-011029.txt,1620599572,18:32:52,20210509
23,1997-12-27,VMI,USD,1998-03-26 00:00:00,1998-03-26 00:00:00,FY,37500000,16400000,0.0,0.0,13000000.0,-28300000.0,-6000000.0,-5000000.0,94400000,1400000.0,23300000.0,-39100000.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-200000.0,-5800000.0,0.0,-11300000.0,0.0,2000000.0,11500000.0,9500000.0,23300000.0,-39100000.0,-15800000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272998000004/0000102729-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000004.txt,1620599572,18:32:52,20210509
24,1996-12-28,VMI,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,21200000,14800000,0.0,0.0,400000.0,0.0,3000000.0,3200000.0,81400000,600000.0,19800000.0,-35600000.0,0.0,0.0,0.0,0.0,-37400000,0.0,0.0,300000.0,-4800000.0,0.0,10000000.0,0.0,-7500000.0,9500000.0,17000000.0,19800000.0,-35600000.0,-15800000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272997000007/0000102729-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000007.txt,1620599572,18:32:52,20210509
25,1995-12-30,VMI,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,24800000,12400000,0.0,0.0,100000.0,-9000000.0,-17200000.0,-6100000.0,81000000,-100000.0,28600000.0,-34800000.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,700000.0,-3600000.0,0.0,-10800000.0,0.0,-13100000.0,16500000.0,29600000.0,28600000.0,-34800000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272996000020/0000102729-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000020.txt,1620599572,18:32:52,20210509
26,1994-12-31,VMI,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,16100000,10400000,0.0,0.0,19100000.0,0.0,11300000.0,0.0,80900000,-200000.0,45400000.0,-25000000.0,0.0,0.0,0.0,0.0,-22400000,0.0,700000.0,-1000000.0,-3500000.0,100000.0,-7400000.0,0.0,0.0,0.0,14000000.0,45400000.0,-25000000.0,20400000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272995000005/0000102729-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000005.txt,1620599572,18:32:52,20210509
