,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GWO.TO,CAD,2010-12-31,2010-12-31,FY,1743000000,92000000,59000000,0,7340000000,0,0,0,0,-3345000000,5797000000,0,0,-28172000000,19667000000,2366000000,-6099000000,-253000000,51000000,-507000000,-1252000000,-9000000,-1070000000,-215000000,-1587000000,1840000000,3427000000,5797000000,0,5797000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592904,16:41:44,20210509
11,2009-12-31,GWO.TO,CAD,2009-12-31,2009-12-31,FY,1699000000,89000000,447000000,0,5536000000,0,0,0,0,-3724000000,3958000000,0,0,-24605000000,20068000000,2639000000,-1831000000,-2000000,15000000,-574000000,-1234000000,-4000000,-1258000000,-292000000,577000000,3427000000,2850000000,3958000000,-31000000,3927000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592904,16:41:44,20210509
12,2008-12-31,GWO.TO,CAD,2008-12-31,2008-12-31,FY,1453000000,41000000,-612000000,0,-2290000000,0,0,0,0,3783000000,3863000000,0,0,-22883000000,17786000000,2201000000,-3292000000,-2278000000,1027000000,0,-1130000000,-21000000,-1554000000,157000000,-826000000,2850000000,3676000000,3863000000,-20000000,3843000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592904,16:41:44,20210509
13,2007-12-31,GWO.TO,CAD,2007-12-31,2007-12-31,FY,2111000000,32000000,-216000000,0,1836000000,0,0,0,1083000000,0,3731000000,0,0,-26459000000,24605000000,2459000000,-5201000000,-1058000000,33000000,-1000000,-1002000000,3450000000,2422000000,-359000000,-359000000,3650000000,3083000000,3731000000,0,3731000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592904,16:41:44,20210509
14,2006-12-31,GWO.TO,CAD,2006-12-31,2006-12-31,FY,1927000000,0,65000000,0,3610000000,386000000,0,1419000000,0,-1790000000,3812000000,-631000000,0,-38141000000,33643000000,3010000000,-3405000000,-272000000,25000000,-85000000,-878000000,-6000000,-565000000,280000000,122000000,3083000000,2961000000,3812000000,-631000000,3181000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592904,16:41:44,20210509
15,2005-12-31,GWO.TO,CAD,2005-12-31,2005-12-31,FY,1775000000,0,125000000,0,4966000000,-219000000,0,2702000000,0,-2915000000,3951000000,-588000000,0,-42313000000,40216000000,-4000000,-2511000000,-157000000,20000000,-67000000,-755000000,-6000000,-665000000,-286000000,489000000,2961000000,2472000000,3951000000,-588000000,3363000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592904,16:41:44,20210509
16,2004-12-31,GWO.TO,CAD,2004-12-31,2004-12-31,FY,1660000000,0,168000000,0,3884000000,1805000000,0,137000000,0,-2713000000,2999000000,-197000000,0,-41357000000,39794000000,-282000000,-1892000000,-687000000,20000000,-268000000,-671000000,-477000000,-1096000000,0,11000000,2472000000,2461000000,2999000000,-197000000,2802000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592904,16:41:44,20210509
17,2003-12-31,GWO.TO,CAD,2003-12-31,2003-12-31,FY,1236000000,0,-178000000,0,2080000000,644000000,0,396000000,0,-1040000000,2098000000,-111000000,0,-39572000000,39232000000,-201000000,-1939000000,0,1036000000,-257000000,-500000000,-5000000,1390000000,0,1549000000,2461000000,912000000,2098000000,-111000000,1987000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592904,16:41:44,20210509
18,2002-12-31,GWO.TO,CAD,2002-12-31,2002-12-31,FY,962000000,0,33000000,0,1290000000,0,0,645000000,0,-891000000,1394000000,-40000000,0,-24540000000,23566000000,248000000,-724000000,-60000000,18000000,-519000000,-379000000,285000000,-595000000,0,75000000,912000000,837000000,1394000000,-40000000,1354000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592904,16:41:44,20210509
19,2001-12-31,GWO.TO,CAD,2001-12-31,2001-12-31,FY,546000000,66000000,-30000000,0,870000000,0,0,435000000,0,508000000,1960000000,-200000000,0,-21502000000,20418000000,-230000000,-1342000000,0,17000000,-164000000,-320000000,-221000000,-521000000,0,97000000,837000000,740000000,1960000000,-200000000,1760000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592904,16:41:44,20210509
20,2000-12-31,GWO.TO,CAD,2000-12-31,2000-12-31,FY,674000000,65000000,-89000000,0,-320000000,0,0,-160000000,0,-250000000,80000000,-117000000,0,-18106000000,18502000000,-386000000,-79000000,-100000000,6000000,-70000000,-274000000,131000000,-7000000,0,-6000000,740000000,746000000,80000000,-117000000,-37000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592904,16:41:44,20210509
21,1999-12-31,GWO.TO,CAD,1999-12-31,1999-12-31,FY,569000000,60000000,-12000000,0,-216000000,-192000000,0,0,0,-428000000,-27000000,-77000000,0,-23062000000,23331000000,-42000000,180000000,-163000000,5000000,-225000000,-231000000,234000000,-180000000,0,-27000000,732000000,759000000,-27000000,-77000000,-104000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592904,16:41:44,20210509
22,1998-12-31,GWO.TO,CAD,1998-12-31,1998-12-31,FY,473000000,57000000,145000000,0,0,0,0,0,0,39000000,714000000,-41000000,0,-18086000000,17982000000,-536000000,-409000000,0,1000000,-8000000,-229000000,0,-446000000,0,-141000000,759000000,900000000,714000000,-41000000,673000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592904,16:41:44,20210509
23,1997-12-31,GWO.TO,CAD,1997-12-31,1997-12-31,FY,250000000,8000000,-134000000,0,0,0,0,0,0,-106000000,18000000,-38000000,0,-12744000000,12419000000,-1526000000,-1889000000,0,948000000,-315000000,-159000000,-2000000,730000000,1802000000,661000000,900000000,239000000,18000000,-38000000,-20000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592904,16:41:44,20210509
24,1996-12-31,GWO.TO,CAD,1996-12-31,1996-12-31,FY,289300000,0,-48600000,0,0,0,0,0,0,322700000,563400000,-45800000,0,-12225000000,12098500000,-206300000,-378600000,0,0,-14200000,-136600000,0,-154600000,0,100000,239400000,209100000,563400000,-45800000,517600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592904,16:41:44,20210509
