,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HFC,USD,2011-02-25,2011-02-25 14:23:53,FY,103964000.0,117529000,23840000.0,11498000.0,55681000.0,-228466000.0,-96854000.0,342182000.0,313580000.0,-27800000.0,283255000.0,-213232000,0.0,0.0,0.0,0.0,-213232000,-424028000.0,23618000.0,-1368000.0,-80361000.0,-6919000.0,34482000.0,0.0,104505000.0,229101000.0,124596000.0,283255000.0,-213232000,70023000.0,https://www.sec.gov/Archives/edgar/data/48039/000095012311018524/0000950123-11-018524-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012311018524/d78694e10vk.htm,1620593054,16:44:14,20210509
11,2009-12-31,HFC,USD,2010-02-26,2010-02-26 16:58:32,FY,19533000.0,99633000,37522000.0,7549000.0,189434000.0,-474205000.0,-17904000.0,583550000.0,257899000.0,-15536000.0,211545000.0,-302551000,-261000000.0,-201392000.0,230281000.0,0.0,-534603000,-327000000.0,148319000.0,-1214000.0,-30123000.0,-4058000.0,406849000.0,0.0,83791000.0,124596000.0,40805000.0,211545000.0,-302551000,-91006000.0,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/0000950123-10-018263-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/c96998e10vk.htm,1620593054,16:44:14,20210509
12,2008-12-31,HFC,USD,2009-02-27,2009-02-27 17:02:07,FY,120558000.0,63789000,32934000.0,7467000.0,-148076000.0,331978000.0,15006000.0,-393186000.0,68465000.0,-40170000.0,155490000.0,-418059000,6000000.0,-769432000.0,945461000.0,0.0,-57777000,0.0,23699000.0,-151901000.0,-51162000.0,-913000.0,-151277000.0,0.0,-53564000.0,40805000.0,94369000.0,155490000.0,-418059000,-262569000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/0000950134-09-004038-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/d66595e10vk.htm,1620593054,16:44:14,20210509
13,2007-12-31,HFC,USD,2008-02-29,2008-02-28 20:29:26,FY,334128000.0,43456000,23071000.0,0.0,-30918000.0,0.0,-10955000.0,0.0,216541000.0,16350000.0,422737000.0,-161258000,0.0,-641144000.0,509345000.0,0.0,-293057000,0.0,2288000.0,-207196000.0,-23208000.0,38688000.0,-189428000.0,0.0,-59748000.0,94369000.0,154117000.0,422737000.0,-161258000,261479000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/0000950134-08-003740-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/d54405e10vk.htm,1620593054,16:44:14,20210509
14,2006-12-31,HFC,USD,2007-03-01,2007-03-01 14:59:22,FY,266566000.0,40270000,7980000.0,0.0,48897000.0,0.0,-33792000.0,0.0,247459000.0,5507000.0,245183000.0,-120429000,49000000.0,-211972000.0,319334000.0,0.0,35805000,0.0,2645000.0,-175394000.0,-15002000.0,11816000.0,-175935000.0,0.0,105053000.0,154117000.0,49064000.0,245183000.0,-120429000,124754000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013407004555/0000950134-07-004555-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407004555/d44106e10vk.htm,1620593054,16:44:14,20210509
15,2005-12-31,HFC,USD,2006-03-07,2006-03-07 17:22:59,FY,167658000.0,43817000,-5822000.0,0.0,49920000.0,0.0,1797000.0,0.0,198562000.0,-2211000.0,251234000.0,-106262000,-121000000.0,-322046000.0,268001000.0,-38807000.0,-320135000,0.0,54562000.0,-130763000.0,-11243000.0,-10434000.0,50505000.0,0.0,-18396000.0,49064000.0,67460000.0,251234000.0,-106262000,144972000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013406004428/0000950134-06-004428-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013406004428/d33650e10vk.htm,1620593054,16:44:14,20210509
16,2004-12-31,HFC,USD,2005-03-11,2005-03-11 17:10:07,FY,83879000.0,40481000,-25384000.0,0.0,176903000.0,0.0,7379000.0,0.0,148642000.0,0.0,165763000.0,-37780000,0.0,-271720000.0,119034000.0,142847000.0,-47619000,0.0,4655000.0,-15293000.0,-8281000.0,-9885000.0,-62374000.0,0.0,55770000.0,67460000.0,11690000.0,165763000.0,-37780000,127983000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013405004765/0000950134-05-004765-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013405004765/d23336e10vk.htm,1620593054,16:44:14,20210509
17,2003-12-31,HFC,USD,2003-12-31,2003-12-31,FY,46053000.0,36275000,20297000.0,0.0,-41784000.0,0.0,-17453000.0,0.0,-28261000.0,-22721000.0,70756000.0,-21369000,0.0,0.0,0.0,240000.0,-119146000,0.0,369000.0,-894000.0,-5114000.0,25000.0,35814000.0,0.0,-12576000.0,11690000.0,24266000.0,70756000.0,-21369000,49387000.0,,,1620593054,16:44:14,20210509
18,2002-12-31,HFC,USD,2002-12-31,2002-12-31,FY,5403000.0,11726000,-1499000.0,0.0,-46350000.0,0.0,-15829000.0,0.0,13523000.0,0.0,-8973000.0,-22793000,0.0,0.0,0.0,524000.0,-24769000,0.0,1208000.0,-2210000.0,-3414000.0,-635000.0,-13622000.0,0.0,-47364000.0,24266000.0,71630000.0,-8973000.0,-22793000,-31766000.0,,,1620593054,16:44:14,20210509
19,2002-07-31,HFC,USD,2002-07-31,2002-07-31,FY,32029000.0,27699000,4334000.0,0.0,2142000.0,0.0,4828000.0,0.0,59873000.0,-969000.0,41847000.0,-35313000,0.0,0.0,4500000.0,8860000.0,-21953000,0.0,2447000.0,-1602000.0,-6377000.0,0.0,-14104000.0,0.0,5790000.0,71630000.0,65840000.0,41847000.0,-35313000,6534000.0,,,1620593054,16:44:14,20210509
20,2001-07-31,HFC,USD,2001-07-31,2001-07-31,FY,73450000.0,27327000,3868000.0,0.0,57368000.0,0.0,6463000.0,0.0,57731000.0,8000.0,105641000.0,-28571000,0.0,-5874000.0,0.0,5693000.0,-28752000,0.0,5515000.0,0.0,-5625000.0,-829000.0,-14677000.0,0.0,62212000.0,65840000.0,3628000.0,105641000.0,-28571000,77070000.0,,,1620593054,16:44:14,20210509
21,2000-07-31,HFC,USD,2000-07-31,2000-07-31,FY,11445000.0,27496000,-4130000.0,0.0,-13537000.0,0.0,-2603000.0,0.0,363000.0,0.0,46804000.0,-19261000,0.0,-3282000.0,0.0,2400000.0,-20143000,0.0,0.0,-7224000.0,-5493000.0,-764000.0,-27227000.0,0.0,-566000.0,3628000.0,4194000.0,46804000.0,-19261000,27543000.0,,,1620593054,16:44:14,20210509
22,1999-07-31,HFC,USD,1999-07-31,1999-07-31,FY,19900000.0,26400000,-300000.0,0.0,-900000.0,0.0,900000.0,0.0,13900000.0,0.0,47600000.0,-26900000,0.0,0.0,0.0,2900000.0,-24000000,0.0,0.0,0.0,-5300000.0,0.0,-22100000.0,0.0,1600000.0,4200000.0,2600000.0,47600000.0,-26900000,20700000.0,,,1620593054,16:44:14,20210509
23,1998-07-31,HFC,USD,1998-07-31,1998-07-31,FY,15200000.0,24400000,6600000.0,0.0,-30400000.0,0.0,2400000.0,0.0,14800000.0,0.0,38200000.0,-49700000,0.0,-5000000.0,0.0,3700000.0,-51000000,0.0,0.0,0.0,-5000000.0,0.0,-4700000.0,0.0,0.0,0.0,20000000.0,38200000.0,-49700000,-11500000.0,,,1620593054,16:44:14,20210509
24,1997-07-31,HFC,USD,1997-07-31,1997-07-31,FY,13100000.0,20200000,1500000.0,0.0,-21400000.0,0.0,-19600000.0,0.0,45200000.0,-7000000.0,5500000.0,-30300000,0.0,0.0,0.0,-4100000.0,-34400000,0.0,0.0,0.0,-4200000.0,0.0,-15000000.0,0.0,0.0,0.0,64000000.0,5500000.0,-30300000,-24800000.0,,,1620593054,16:44:14,20210509
25,1996-07-31,HFC,USD,1996-10-29 00:00:00,1996-10-29 00:00:00,FY,19200000.0,19300000,-800000.0,0.0,48900000.0,0.0,3500000.0,0.0,66600000.0,100000.0,44500000.0,-18300000,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,0.0,-3500000.0,100000.0,24400000.0,0.0,0.0,0.0,13400000.0,44500000.0,-18300000,26200000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013496005678/0000950134-96-005678-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-96-005678.txt,1620593054,16:44:14,20210509
26,1995-07-31,HFC,USD,1995-10-26 00:00:00,1995-10-26 00:00:00,FY,18100000.0,15800000,1700000.0,0.0,-500000.0,0.0,1800000.0,0.0,17700000.0,3100000.0,34200000.0,-15200000,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,0.0,-3300000.0,0.0,-8900000.0,0.0,0.0,0.0,3300000.0,34200000.0,-15200000,19000000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013495002566/0000950134-95-002566-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-95-002566.txt,1620593054,16:44:14,20210509
27,1994-07-31,HFC,USD,1994-10-28 00:00:00,1994-10-28 00:00:00,FY,20700000.0,10900000,2500000.0,0.0,-7900000.0,0.0,-6000000.0,0.0,18200000.0,0.0,27700000.0,-22500000,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,0.0,-2900000.0,0.0,-8500000.0,0.0,0.0,0.0,6600000.0,27700000.0,-22500000,5200000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013494001235/0000950134-94-001235-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-94-001235.txt,1620593054,16:44:14,20210509
