,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,ATR,USD,2009-02-27 00:00:00,2009-02-27 16:40:34,FY,153495000,131145000,-1326000.0,11054000.0,46466000.0,0.0,16800000.0,0.0,484722000.0,3063000.0,270211000,0.0,-20000000.0,-801000.0,0.0,-901000.0,-225541000,-174350000.0,0.0,-57569000.0,-38063000.0,3797000.0,-151622000.0,-14715000.0,-121667000.0,192072000.0,313739000.0,270211000,-204923000,65288000.0,https://www.sec.gov/Archives/edgar/data/896622/000095013709001365/0000950137-09-001365-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013709001365/c48702e10vk.htm,1620588888,15:34:48,20210509
13,2007-12-31,ATR,USD,2008-02-28,2008-02-28 15:58:50,FY,141739000,123466000,-11783000.0,0.0,75621000.0,0.0,-26261000.0,0.0,438256000.0,17514000.0,273463000,-139139000.0,2000000.0,0.0,0.0,162000.0,-131243000,0.0,19050000.0,-76391000.0,-34439000.0,4910000.0,-22903000.0,23846000.0,143163000.0,313739000.0,170576000.0,273463000,-139139000,134324000.0,https://www.sec.gov/Archives/edgar/data/896622/000095013708002942/c23999e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013708002942/c23999e10vk.htm,1620588888,15:34:48,20210509
14,2006-12-31,ATR,USD,2007-02-28,2007-02-28 11:37:10,FY,102896000,114606000,-10142000.0,0.0,78106000.0,0.0,-22801000.0,0.0,362635000.0,21429000.0,197461000,-112359000.0,-37000000.0,0.0,0.0,355000.0,-141843000,0.0,19535000.0,-57682000.0,-29279000.0,2624000.0,-17346000.0,14669000.0,52941000.0,170576000.0,117635000.0,197461000,-112359000,85102000.0,https://www.sec.gov/Archives/edgar/data/896622/000095013707002945/c12684e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013707002945/c12684e10vk.htm,1620588888,15:34:48,20210509
15,2005-12-31,ATR,USD,2006-02-27,2006-02-27 11:21:24,FY,100034000,99242000,-6244000.0,0.0,-99839000.0,0.0,-351000.0,0.0,284529000.0,0.0,194055000,-104428000.0,-90000000.0,0.0,11000.0,-120000.0,-193566000,0.0,17544000.0,-61081000.0,-24631000.0,0.0,-34562000.0,-18660000.0,-52733000.0,117635000.0,170368000.0,194055000,-104428000,89627000.0,https://www.sec.gov/Archives/edgar/data/896622/000095013706002247/c02667e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013706002247/c02667e10vk.htm,1620588888,15:34:48,20210509
16,2004-12-31,ATR,USD,2005-02-28,2005-02-28 15:26:18,FY,93287000,94493000,-2170000.0,0.0,65134000.0,0.0,-14282000.0,0.0,384368000.0,0.0,183225000,-119745000.0,0.0,0.0,0.0,-2078000.0,-114971000,0.0,13320000.0,-55536000.0,-15933000.0,0.0,-74970000.0,12102000.0,5386000.0,170368000.0,164982000.0,183225000,-119745000,63480000.0,https://www.sec.gov/Archives/edgar/data/896622/000095013705002363/c92455e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013705002363/c92455e10vk.htm,1620588888,15:34:48,20210509
17,2003-12-31,ATR,USD,2004-03-03,2004-03-03 14:31:27,FY,79679000,85851000,4836000.0,0.0,34726000.0,0.0,-18504000.0,0.0,319234000.0,0.0,139780000,-77269000.0,0.0,0.0,0.0,-156000.0,-73983000,0.0,9716000.0,-3156000.0,-9390000.0,0.0,-12832000.0,21812000.0,74777000.0,164982000.0,90205000.0,139780000,-77269000,62511000.0,https://www.sec.gov/Archives/edgar/data/896622/000095013704001405/c83140e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013704001405/c83140e10vk.htm,1620588888,15:34:48,20210509
18,2002-12-31,ATR,USD,2003-03-12,2003-03-12 15:51:33,FY,66647000,72141000,6150000.0,0.0,63744000.0,0.0,2834000.0,0.0,284508000.0,0.0,154452000,-89778000.0,0.0,0.0,0.0,-2326000.0,-87737000,0.0,4075000.0,-5216000.0,-8618000.0,4038000.0,-34490000.0,9967000.0,42192000.0,90205000.0,48013000.0,154452000,-89778000,64674000.0,https://www.sec.gov/Archives/edgar/data/896622/000095013103001299/d10k.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013103001299/d10k.htm,1620588888,15:34:48,20210509
19,2001-12-31,ATR,USD,2001-12-31,2001-12-31,FY,58844000,73584000,-4723000.0,0.0,16317000.0,0.0,-4766000.0,0.0,220764000.0,0.0,127878000,-92221000.0,0.0,0.0,0.0,245000.0,-90499000,0.0,7896000.0,-4964000.0,-7873000.0,0.0,-41988000.0,-2937000.0,-7546000.0,48013000.0,55559000.0,127878000,-92221000,35657000.0,,,1620588888,15:34:48,20210509
20,2000-12-31,ATR,USD,2000-12-31,2000-12-31,FY,64666000,70949000,3870000.0,0.0,13147000.0,0.0,-19625000.0,0.0,204447000.0,0.0,127798000,-93933000.0,0.0,0.0,0.0,-4445000.0,-97743000,0.0,2114000.0,-18743000.0,-7170000.0,0.0,-5731000.0,-1181000.0,23143000.0,55559000.0,32416000.0,127798000,-93933000,33865000.0,,,1620588888,15:34:48,20210509
21,1999-12-31,ATR,USD,1999-12-31,1999-12-31,FY,58700000,68700000,5600000.0,0.0,42100000.0,0.0,-6700000.0,0.0,191300000.0,-100000.0,118400000,-232800000.0,0.0,-2000000.0,0.0,-100000.0,-232700000,0.0,3200000.0,-6200000.0,-6500000.0,100000.0,124100000.0,-2600000.0,7200000.0,32400000.0,25200000.0,118400000,-232800000,-114400000.0,,,1620588888,15:34:48,20210509
22,1998-12-31,ATR,USD,1998-12-31,1998-12-31,FY,60800000,54400000,5000000.0,0.0,18400000.0,0.0,-8700000.0,0.0,149200000.0,0.0,85000000,-99800000.0,0.0,0.0,0.0,-1000000.0,-98900000,0.0,1200000.0,0.0,-5800000.0,100000.0,20400000.0,1000000.0,0.0,0.0,17700000.0,85000000,-99800000,-14800000.0,,,1620588888,15:34:48,20210509
23,1997-12-31,ATR,USD,1997-12-31,1997-12-31,FY,46500000,49900000,0.0,0.0,9900000.0,0.0,-11600000.0,0.0,130800000.0,0.0,86200000,-71200000.0,0.0,-1200000.0,0.0,-500000.0,-69700000,0.0,1100000.0,0.0,-5400000.0,0.0,-13000000.0,-2100000.0,0.0,0.0,16400000.0,86200000,-71200000,15000000.0,,,1620588888,15:34:48,20210509
24,1996-12-31,ATR,USD,1996-12-31,1996-12-31,FY,37500000,47900000,4100000.0,0.0,20200000.0,0.0,-5200000.0,0.0,120900000.0,0.0,67300000,-62800000.0,0.0,0.0,0.0,2700000.0,-59200000,0.0,600000.0,0.0,-5000000.0,100000.0,-8600000.0,-400000.0,0.0,0.0,17300000.0,67300000,-62800000,4500000.0,,,1620588888,15:34:48,20210509
25,1995-12-31,ATR,USD,1995-12-31,1995-12-31,FY,35700000,43500000,2800000.0,0.0,22600000.0,0.0,-9100000.0,0.0,100700000.0,-1200000.0,61700000,-55500000.0,0.0,0.0,0.0,-31200000.0,-84700000,0.0,200000.0,0.0,-4700000.0,0.0,19700000.0,500000.0,0.0,0.0,20100000.0,61700000,-55500000,6200000.0,,,1620588888,15:34:48,20210509
26,1994-12-31,ATR,USD,1994-12-31,1994-12-31,FY,27300000,38400000,800000.0,0.0,73100000.0,0.0,-5200000.0,0.0,78100000.0,-2100000.0,55000000,-41900000.0,0.0,0.0,0.0,-2000000.0,-41500000,0.0,44000000.0,0.0,-3800000.0,100000.0,-11200000.0,1400000.0,0.0,0.0,16400000.0,55000000,-41900000,13100000.0,,,1620588888,15:34:48,20210509
27,1993-12-31,ATR,USD,1993-12-31,1993-12-31,FY,23000000,32100000,-3600000.0,0.0,-25100000.0,0.0,-1000000.0,0.0,5000000.0,-100000.0,42800000,-41600000.0,0.0,-800000.0,1200000.0,0.0,-37200000,0.0,0.0,0.0,-1600000.0,5000000.0,1400000.0,-1400000.0,0.0,0.0,10800000.0,42800000,-41600000,1200000.0,,,1620588888,15:34:48,20210509
28,1992-12-31,ATR,USD,1992-12-31,1992-12-31,FY,19500000,26200000,1600000.0,0.0,-7000000.0,0.0,-1600000.0,0.0,30100000.0,200000.0,45200000,-37800000.0,0.0,-300000.0,600000.0,0.0,-37000000,0.0,0.0,0.0,0.0,-1900000.0,-4300000.0,-1700000.0,0.0,0.0,8600000.0,45200000,-37800000,7400000.0,,,1620588888,15:34:48,20210509
