,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-27,EXTR,USD,2010-08-20 00:00:00,2010-08-20 15:26:22,FY,200000.0,5600000.0,0.0,6235000.0,59200000.0,-4414000.0,1782000.0,5773000.0,82600000.0,12200000.0,9300000.0,-5100000.0,0.0,-51552000.0,0.0,0.0,-7600000.0,1197000.0,1085000.0,1100000.0,0.0,0.0,1100000.0,0.0,2800000.0,49000000.0,46200000.0,9300000.0,-5100000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312510194128/0001193125-10-194128-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510194128/d10k.htm,1620591912,16:25:12,20210509
11,2009-06-28,EXTR,USD,2009-08-28 00:00:00,2009-08-28 16:53:16,FY,2800000.0,5900000.0,200000.0,3854000.0,-56700000.0,19907000.0,2265000.0,-4150000.0,23400000.0,8600000.0,4700000.0,-6900000.0,0.0,-44479000.0,0.0,0.0,70400000.0,2825000.0,2107000.0,-99300000.0,0.0,0.0,-99300000.0,0.0,-24200000.0,46200000.0,70400000.0,4700000.0,-6900000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312509183942/0001193125-09-183942-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312509183942/d10k.htm,1620591912,16:25:12,20210509
12,2008-06-29,EXTR,USD,2008-09-09 00:00:00,2008-09-09 16:36:55,FY,8400000.0,7200000.0,600000.0,5059000.0,-41600000.0,-18413000.0,2172000.0,-4382000.0,80100000.0,9900000.0,16200000.0,-7700000.0,0.0,-307442000.0,0.0,0.0,-21100000.0,996000.0,3684000.0,3700000.0,0.0,0.0,3700000.0,0.0,-1200000.0,70400000.0,71600000.0,16200000.0,-7700000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312508193042/0001193125-08-193042-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312508193042/d10k.htm,1620591912,16:25:12,20210509
13,2007-07-01,EXTR,USD,2007-08-30 00:00:00,2007-08-30 16:49:53,FY,-14200000.0,7900000.0,100000.0,6183000.0,-25500000.0,4541000.0,3030000.0,1165000.0,121700000.0,17300000.0,-300000.0,-4600000.0,0.0,-210711000.0,408673000.0,0.0,193300000.0,-200000000.0,523000.0,-14100000.0,0.0,0.0,-214100000.0,0.0,-21000000.0,71600000.0,92600000.0,-300000.0,-4600000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312507193082/0001193125-07-193082-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312507193082/d10k.htm,1620591912,16:25:12,20210509
14,2006-07-02,EXTR,USD,2007-06-28,2007-06-28 06:11:56,FY,8500000.0,11900000.0,-200000.0,6995000.0,-72400000.0,3306000.0,1259000.0,1855000.0,147200000.0,17400000.0,28000000.0,-8000000.0,0.0,-273986000.0,247726000.0,0.0,-34200000.0,587000.0,5020000.0,-28700000.0,0.0,0.0,-28700000.0,0.0,-34900000.0,92600000.0,127500000.0,28000000.0,-8000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144835/d10k.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144835/d10k.htm,1620591912,16:25:12,20210509
15,2005-07-03,EXTR,USD,2005-09-08,2005-09-07 19:47:46,FY,12900000.0,16200000.0,500000.0,69000.0,59600000.0,2271000.0,1061000.0,-712000.0,219600000.0,9100000.0,16500000.0,-7100000.0,0.0,-297051000.0,350084000.0,0.0,45900000.0,1819000.0,5942000.0,5900000.0,0.0,0.0,5900000.0,0.0,68300000.0,127500000.0,59200000.0,16500000.0,-7100000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312505181688/d10k.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312505181688/d10k.htm,1620591912,16:25:12,20210509
16,2004-06-27,EXTR,USD,2004-09-03 00:00:00,2004-09-03 17:09:06,FY,-1700000.0,20100000.0,-200000.0,1061000.0,63800000.0,-6004000.0,1252000.0,-25000.0,160000000.0,13600000.0,21500000.0,-6300000.0,0.0,-306365000.0,292980000.0,0.0,-19600000.0,2612000.0,13004000.0,13000000.0,0.0,0.0,13000000.0,0.0,14800000.0,59100000.0,44300000.0,21500000.0,-6300000.0,15200000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312504152272/0001193125-04-152272-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312504152272/d10k.htm,1620591912,16:25:12,20210509
17,2003-06-29,EXTR,USD,2003-09-26 00:00:00,2003-09-26 15:34:17,FY,-197200000.0,25900000.0,133600000.0,723000.0,-125755000.0,24550000.0,300000.0,-10195000.0,96200000.0,30900000.0,10100000.0,12678000.0,0.0,-582910000.0,553775000.0,0.0,-43900000.0,3696000.0,6280000.0,6300000.0,0.0,0.0,6300000.0,0.0,-27500000.0,44300000.0,71800000.0,10100000.0,12678000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312503054663/0001193125-03-054663-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312503054663/d10k.htm,1620591912,16:25:12,20210509
18,2002-06-30,EXTR,USD,2002-09-30 00:00:00,2002-09-30 12:15:48,FY,-183962000.0,78754000.0,-56771000.0,0.0,10523000.0,0.0,28306000.0,0.0,221955000.0,0.0,20469000.0,-82819000.0,0.0,-390911000.0,247546000.0,0.0,-241104000.0,0.0,11206000.0,0.0,0.0,0.0,204743000.0,0.0,-15892000.0,71830000.0,87722000.0,20469000.0,-82819000.0,-62350000.0,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/0001012870-02-003922-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/d10k.htm,1620591912,16:25:12,20210509
19,2001-06-30,EXTR,USD,2001-09-26 00:00:00,2001-09-26 00:00:00,FY,-68883000.0,56858000.0,-64173000.0,0.0,5551000.0,0.0,-69481000.0,0.0,211432000.0,0.0,-4653000.0,-51224000.0,0.0,0.0,8398000.0,-7750000.0,-49397000.0,0.0,25051000.0,0.0,0.0,0.0,25051000.0,0.0,-28999000.0,87722000.0,116721000.0,-4653000.0,-51224000.0,-55877000.0,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502006/0001012870-01-502006-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502006/d10k.txt,1620591912,16:25:12,20210509
20,2000-06-30,EXTR,USD,2000-09-29 00:00:00,2000-09-29 00:00:00,FY,20048000.0,14163000.0,0.0,0.0,86781000.0,0.0,-21175000.0,0.0,205881000.0,0.0,24819000.0,-27236000.0,0.0,-158770000.0,0.0,-8970000.0,-194976000.0,0.0,181383000.0,0.0,0.0,0.0,179735000.0,0.0,9578000.0,116721000.0,107143000.0,24819000.0,-27236000.0,-2417000.0,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005060/0001012870-00-005060-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005060/0001012870-00-005060-0001.txt,1620591912,16:25:12,20210509
21,1999-06-30,EXTR,USD,1999-09-24 00:00:00,1999-09-24 00:00:00,FY,-1600000.0,5900000.0,0.0,0.0,105400000.0,0.0,-2500000.0,0.0,119100000.0,200000.0,2800000.0,-7500000.0,0.0,-35700000.0,14000000.0,100000.0,-29100000.0,0.0,126600000.0,0.0,0.0,0.0,124000000.0,0.0,97600000.0,107100000.0,9500000.0,2800000.0,-7500000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1078271/000101287099003353/0001012870-99-003353-index.html,https://www.sec.gov/Archives/edgar/data/1078271/0001012870-99-003353.txt,1620591912,16:25:12,20210509
22,1998-06-30,EXTR,USD,1998-06-30,1998-06-30,FY,-13900000.0,1600000.0,0.0,0.0,4100000.0,0.0,-100000.0,0.0,13700000.0,-100000.0,-8300000.0,-2500000.0,0.0,-11000000.0,0.0,0.0,-13500000.0,0.0,20400000.0,0.0,0.0,0.0,21200000.0,0.0,0.0,0.0,10000000.0,-8300000.0,-2500000.0,-10800000.0,,,1620591912,16:25:12,20210509
