,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,COO,USD,2010-12-17 00:00:00,2010-12-17 16:08:16,FY,112803000.0,94001000.0,-1755000.0,9638000.0,-36644000.0,-24789000.0,34978000.0,8644000.0,291820000.0,-833000.0,267663000.0,-73757000.0,-33000000.0,0.0,0.0,0.0,-106604000.0,-736560000.0,11096000.0,0.0,-2732000.0,-9593000.0,-161567000.0,149000.0,-359000.0,3573000.0,3932000.0,267663000.0,-73757000.0,193906000.0,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/0001193125-10-283357-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/d10k.htm,1620590562,16:02:42,20210509
11,2009-10-31,COO,USD,2009-12-21 00:00:00,2009-12-18 19:01:51,FY,100548000.0,92602000.0,7292000.0,12037000.0,57839000.0,-13090000.0,22601000.0,-13517000.0,328464000.0,2518000.0,223128000.0,-93906000.0,-5000000.0,0.0,0.0,0.0,-98637000.0,-857745000.0,0.0,0.0,-2712000.0,135000.0,-122739000.0,236000.0,1988000.0,3932000.0,1944000.0,223128000.0,-93906000.0,129222000.0,https://www.sec.gov/Archives/edgar/data/711404/000119312509256112/0001193125-09-256112-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509256112/d10k.htm,1620590562,16:02:42,20210509
12,2008-10-31,COO,USD,2008-12-19 00:00:00,2008-12-19 16:17:14,FY,65476000.0,82185000.0,3864000.0,0.0,39583000.0,0.0,-15540000.0,0.0,270625000.0,17666000.0,96528000.0,-124885000.0,-4000000.0,0.0,0.0,0.0,-128757000.0,0.0,6250000.0,0.0,-2699000.0,1758000.0,31204000.0,-257000.0,-1282000.0,1944000.0,3226000.0,96528000.0,-124885000.0,-28357000.0,https://www.sec.gov/Archives/edgar/data/711404/000119312508257120/0001193125-08-257120-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312508257120/d10k.htm,1620590562,16:02:42,20210509
13,2007-10-31,COO,USD,2007-12-26 00:00:00,2007-12-26 06:08:08,FY,-11192000.0,84511000.0,-3943000.0,0.0,50721000.0,0.0,-27676000.0,0.0,231042000.0,25272000.0,133984000.0,-183625000.0,-81000000.0,0.0,0.0,0.0,-264594000.0,0.0,9258000.0,0.0,-2681000.0,-13083000.0,125148000.0,464000.0,-4998000.0,3226000.0,8224000.0,133984000.0,-183625000.0,-49641000.0,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/0001193125-07-270797-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/d10k.htm,1620590562,16:02:42,20210509
14,2006-10-31,COO,USD,2006-12-26,2006-12-22 17:43:35,FY,66234000.0,61647000.0,-971000.0,0.0,-5771000.0,0.0,-49374000.0,0.0,180321000.0,18723000.0,162716000.0,-154864000.0,-68000000.0,0.0,0.0,0.0,-222817000.0,0.0,3020000.0,0.0,-2671000.0,-625000.0,37318000.0,181000.0,-22602000.0,8224000.0,30826000.0,162716000.0,-154864000.0,7852000.0,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm,1620590562,16:02:42,20210509
15,2005-10-31,COO,USD,2006-01-17,2006-01-17 17:07:56,FY,91722000.0,48638000.0,2670000.0,0.0,-1897000.0,0.0,-13596000.0,0.0,186092000.0,0.0,183843000.0,-117093000.0,-627000000.0,0.0,1779000.0,0.0,-742320000.0,0.0,25163000.0,0.0,-2306000.0,-7697000.0,551789000.0,-1854000.0,-8542000.0,30826000.0,39368000.0,183843000.0,-117093000.0,66750000.0,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm,1620590562,16:02:42,20210509
16,2004-10-31,COO,USD,2004-10-31,2004-10-31,FY,92825000.0,15651000.0,12182000.0,0.0,42079000.0,0.0,-15126000.0,0.0,187989000.0,0.0,101198000.0,-40505000.0,0.0,0.0,3810000.0,0.0,-100637000.0,0.0,13766000.0,0.0,-1943000.0,0.0,-8673000.0,47000.0,-8065000.0,39368000.0,47433000.0,101198000.0,-40505000.0,60693000.0,,,1620590562,16:02:42,20210509
17,2003-10-31,COO,USD,2003-10-31,2003-10-31,FY,68770000.0,12525000.0,7268000.0,0.0,73681000.0,0.0,-12860000.0,0.0,145910000.0,0.0,79556000.0,-33872000.0,0.0,0.0,1609000.0,-7000.0,-107428000.0,0.0,23986000.0,0.0,-1952000.0,-1162000.0,64604000.0,446000.0,37178000.0,47433000.0,10255000.0,79556000.0,-33872000.0,45684000.0,,,1620590562,16:02:42,20210509
18,2002-10-31,COO,USD,2002-10-31,2002-10-31,FY,48875000.0,11369000.0,11736000.0,0.0,-15003000.0,0.0,-8111000.0,0.0,72229000.0,0.0,55947000.0,-23434000.0,0.0,0.0,4382000.0,97000.0,-155093000.0,0.0,6125000.0,0.0,-1527000.0,0.0,96325000.0,148000.0,-2673000.0,10255000.0,12928000.0,55947000.0,-23434000.0,32513000.0,,,1620590562,16:02:42,20210509
19,2001-10-31,COO,USD,2001-10-31,2001-10-31,FY,37136000.0,10988000.0,12895000.0,0.0,39822000.0,0.0,-11581000.0,0.0,87232000.0,400000.0,25619000.0,-16991000.0,0.0,0.0,0.0,0.0,-65208000.0,0.0,18912000.0,0.0,-1038000.0,0.0,37986000.0,-77000.0,-1680000.0,12928000.0,14608000.0,25619000.0,-16991000.0,8628000.0,,,1620590562,16:02:42,20210509
20,2000-10-31,COO,USD,2000-10-31,2000-10-31,FY,28968000.0,8734000.0,10894000.0,0.0,-11190000.0,0.0,-2150000.0,0.0,47410000.0,0.0,41028000.0,-39109000.0,0.0,0.0,0.0,-1455000.0,-40564000.0,0.0,3078000.0,0.0,-1134000.0,0.0,-7213000.0,435000.0,-6314000.0,14608000.0,20922000.0,41028000.0,-39109000.0,1919000.0,,,1620590562,16:02:42,20210509
21,1999-10-31,COO,USD,2000-01-28,2000-01-28 00:00:00,FY,25100000.0,8400000.0,6800000.0,0.0,-10800000.0,0.0,-3100000.0,0.0,58600000.0,0.0,27700000.0,-10100000.0,0.0,0.0,5400000.0,-3800000.0,20200000.0,0.0,900000.0,-7300000.0,-600000.0,500000.0,-34600000.0,300000.0,13600000.0,20900000.0,7300000.0,27700000.0,-10100000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/711404/0000950117-00-000158-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011700000158/,1620590562,16:02:42,20210509
22,1998-10-31,COO,USD,1998-10-31,1998-10-31,FY,39800000.0,8400000.0,-35800000.0,0.0,34400000.0,0.0,-6900000.0,0.0,69400000.0,100000.0,11400000.0,-53900000.0,0.0,0.0,0.0,-5400000.0,-59300000.0,0.0,0.0,-8000000.0,0.0,400000.0,37300000.0,-300000.0,0.0,0.0,18200000.0,11400000.0,-53900000.0,-42500000.0,,,1620590562,16:02:42,20210509
23,1997-10-31,COO,USD,1997-10-31,1997-10-31,FY,31400000.0,4700000.0,-27100000.0,0.0,25800000.0,0.0,-3900000.0,0.0,35000000.0,100000.0,11700000.0,-7800000.0,0.0,0.0,0.0,-9700000.0,-17500000.0,0.0,50400000.0,0.0,0.0,-400000.0,17100000.0,0.0,0.0,0.0,6800000.0,11700000.0,-7800000.0,3900000.0,,,1620590562,16:02:42,20210509
24,1996-10-31,COO,USD,1997-01-27 00:00:00,1997-01-27 00:00:00,FY,16600000.0,3900000.0,-4200000.0,0.0,7600000.0,0.0,-400000.0,0.0,9200000.0,-100000.0,3500000.0,-3200000.0,0.0,0.0,0.0,-3800000.0,-6500000.0,0.0,200000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,11200000.0,3500000.0,-3200000.0,300000.0,https://www.sec.gov/Archives/edgar/data/711404/000095011797000110/0000950117-97-000110-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-97-000110.txt,1620590562,16:02:42,20210509
25,1995-10-31,COO,USD,1995-10-31,1995-10-31,FY,100000.0,3300000.0,-200000.0,0.0,400000.0,0.0,2100000.0,0.0,1600000.0,0.0,3400000.0,-2200000.0,0.0,0.0,100000.0,-300000.0,-2400000.0,0.0,100000.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,10300000.0,3400000.0,-2200000.0,1200000.0,,,1620590562,16:02:42,20210509
26,1994-10-31,COO,USD,1995-01-26 00:00:00,1995-01-26 00:00:00,FY,-4700000.0,4200000.0,-100000.0,0.0,-13100000.0,0.0,3300000.0,0.0,1200000.0,0.0,-2000000.0,0.0,0.0,-900000.0,7300000.0,2700000.0,9100000.0,0.0,0.0,0.0,0.0,-5400000.0,-6900000.0,0.0,0.0,0.0,10100000.0,-2000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/711404/000095011795000007/0000950117-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-95-000007.txt,1620590562,16:02:42,20210509
27,1993-10-31,COO,USD,1993-10-31,1993-10-31,FY,-46900000.0,4800000.0,400000.0,0.0,-52000000.0,0.0,1200000.0,0.0,14300000.0,100000.0,-44800000.0,-1700000.0,0.0,-3700000.0,32100000.0,-100000.0,26600000.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,38100000.0,-44800000.0,-1700000.0,-46500000.0,,,1620590562,16:02:42,20210509
28,1992-10-31,COO,USD,1992-10-31,1992-10-31,FY,-24900000.0,1500000.0,-500000.0,0.0,-55900000.0,0.0,-3700000.0,0.0,66300000.0,1100000.0,-22700000.0,-3700000.0,0.0,-263500000.0,267500000.0,-16000000.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,76700000.0,-22700000.0,-3700000.0,-26400000.0,,,1620590562,16:02:42,20210509
29,1991-10-31,COO,USD,1991-10-31,1991-10-31,FY,-24800000.0,1000000.0,300000.0,0.0,-29700000.0,0.0,-2800000.0,0.0,122200000.0,3200000.0,-25500000.0,-1500000.0,0.0,0.0,0.0,-15000000.0,-15500000.0,0.0,0.0,0.0,0.0,100000.0,-19200000.0,0.0,0.0,0.0,136900000.0,-25500000.0,-1500000.0,-27000000.0,,,1620590562,16:02:42,20210509
30,1989-10-31,COO,USD,1989-10-31,1989-10-31,FY,-16300000.0,13700000.0,0.0,0.0,-3000000.0,0.0,-900000.0,0.0,151900000.0,0.0,-25100000.0,-20900000.0,0.0,-16400000.0,0.0,524300000.0,487000000.0,0.0,0.0,0.0,0.0,-74400000.0,-308500000.0,0.0,0.0,0.0,43700000.0,-25100000.0,-20900000.0,-46000000.0,,,1620590562,16:02:42,20210509
