,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,UHAL,USD,2010-06-09 00:00:00,2010-06-09 17:23:08,FY,65623000.0,229589000,15497000.0,0.0,-38033000.0,0.0,16759000.0,0.0,212158000,0.0,399872000,-259491000.0,0.0,-490227000,482912000,7435000.0,-116502000,-306023000.0,0.0,0.0,-12856000.0,-36868000.0,-282483000.0,2644000.0,3531000.0,244118000,240587000,399872000,-259491000.0,140381000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445710000021/0000004457-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000021/body10-k.htm,1620599248,18:27:28,20210509
11,2009-03-31,UHAL,USD,2009-06-04 00:00:00,2009-06-03 18:19:36,FY,13410000.0,248569000,7941000.0,0.0,1502936000.0,0.0,-6192000.0,0.0,250191000,0.0,274960000,-396690000.0,0.0,-464588000,533327000,-21963000.0,-221726000,-149174000.0,0.0,-976000.0,-12963000.0,-36280000.0,-17832000.0,-1437000.0,33965000.0,240587000,206622000,274960000,-396690000.0,-121730000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445709000006/0000004457-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000006/body10-k.htm,1620599248,18:27:28,20210509
12,2008-03-31,UHAL,USD,2008-06-04 00:00:00,2008-06-04 16:21:34,FY,67784000.0,240979000,-10031000.0,0.0,-73772000.0,0.0,-2445000.0,0.0,-1252745000,2783000.0,329287000,-570210000.0,0.0,-329027000,378014000,-3125000.0,-357962000,0.0,1239000.0,-57478000.0,-12963000.0,-92192000.0,159929000.0,96000.0,131350000.0,206622000,75272000,329287000,-570210000.0,-240923000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445708000010/0000004457-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445708000010/body10-k.htm,1620599248,18:27:28,20210509
13,2007-03-31,UHAL,USD,2007-06-07,2007-06-06 19:53:42,FY,90553000.0,203244000,6972000.0,0.0,-281779000.0,0.0,-4761000.0,0.0,-1178973000,9657000.0,350721000,-648344000.0,0.0,-359064000,393548000,6569000.0,-517619000,0.0,1204000.0,-49106000.0,-12963000.0,-65567000.0,87685000.0,-974000.0,-80187000.0,75272000,155459000,350721000,-648344000.0,-297623000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm,1620599248,18:27:28,20210509
14,2006-03-31,UHAL,USD,2006-06-13,2006-06-12 21:21:51,FY,121154000.0,157708000,28429000.0,0.0,-115565000.0,0.0,-3596000.0,0.0,-897194000,13675000.0,270508000,-344382000.0,0.0,-794244000,778885000,4557000.0,-258836000,0.0,1553000.0,0.0,-12963000.0,-84277000.0,88018000.0,-186000.0,99504000.0,155459000,55955000,270508000,-344382000.0,-73874000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm,1620599248,18:27:28,20210509
15,2005-03-31,UHAL,USD,2005-06-22,2005-06-22 07:10:44,FY,89424000.0,146603000,61113000.0,0.0,-870104000.0,0.0,-9856000.0,0.0,-781629000,0.0,220719000,-284966000.0,0.0,-121390000,178749000,20076000.0,36176000,0.0,0.0,0.0,-29167000.0,-69671000.0,-282497000.0,0.0,-25602000.0,55955000,81557000,220719000,-284966000.0,-64247000.0,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm,1620599248,18:27:28,20210509
16,2004-03-31,UHAL,USD,2004-06-18,2004-06-17 19:44:41,FY,-2852000.0,190676000,0.0,0.0,107324000.0,0.0,0.0,0.0,88475000,0.0,-40325000,-215599000.0,0.0,-77384000,243490000,35159000.0,55179000,0.0,0.0,0.0,-3241000.0,-88220000.0,-131000.0,0.0,14723000.0,81557000,66834000,-40325000,-215599000.0,-255924000.0,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm,1620599248,18:27:28,20210509
17,2003-03-31,UHAL,USD,2003-08-25,2003-08-25 13:44:26,FY,-24986000.0,185833000,0.0,0.0,-278582000.0,0.0,0.0,0.0,-18849000,0.0,74530000,-264920000.0,0.0,-278357000,364114000,24129000.0,-36102000,0.0,975000.0,-1408000.0,-6480000.0,64249000.0,-13040000.0,0.0,25388000.0,66834000,41446000,74530000,-264920000.0,-190390000.0,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm,1620599248,18:27:28,20210509
18,2002-03-31,UHAL,USD,2002-03-31,2002-03-31,FY,2721000.0,169440000,0.0,0.0,-7665000.0,0.0,0.0,0.0,259733000,0.0,130493000,-275887000.0,0.0,-257559000,233716000,-109784000.0,-213349000,0.0,1019000.0,-10154000.0,-12961000.0,40405000.0,77719000.0,0.0,-5137000.0,47651000,52788000,130493000,-275887000.0,-145394000.0,,,1620599248,18:27:28,20210509
19,2001-03-31,UHAL,USD,2001-03-31,2001-03-31,FY,12965000.0,144185000,0.0,0.0,-73104000.0,0.0,0.0,0.0,267398000,0.0,126053000,-364855000.0,0.0,-122863000,152761000,49569000.0,-126740000,0.0,1239000.0,-9663000.0,-12963000.0,11385000.0,5030000.0,0.0,4343000.0,52778000,48435000,126053000,-364855000.0,-238802000.0,,,1620599248,18:27:28,20210509
20,2000-03-31,UHAL,USD,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,65491000.0,135481000,0.0,0.0,47418000.0,0.0,0.0,0.0,340502000,0.0,237657000,-417717000.0,0.0,-158304000,133915000,16056000.0,-181679000,0.0,1128000.0,-59469000.0,-13641000.0,-5449000.0,-52048000.0,0.0,3930000.0,48435000,44505000,237657000,-417717000.0,-180060000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445700000067/0000004457-00-000067-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445700000067/0000004457-00-000067-0001.txt,1620599248,18:27:28,20210509
21,1999-03-31,UHAL,USD,1999-06-25 00:00:00,1999-06-25 00:00:00,FY,62509000.0,114102000,0.0,0.0,64730000.0,0.0,0.0,0.0,293084000,0.0,159549000,-298829000.0,0.0,-213107000,223114000,-126793000.0,-204782000,0.0,1977000.0,-54211000.0,-17414000.0,31600000.0,58132000.0,0.0,12899000.0,44505000,31606000,159549000,-298829000.0,-139280000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445799000028/0000004457-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-99-000028.txt,1620599248,18:27:28,20210509
22,1998-03-31,UHAL,USD,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,34984000.0,113822000,0.0,0.0,54973000.0,0.0,0.0,0.0,228354000,0.0,159902000,-392298000.0,0.0,-148332000,131334000,-24147000.0,-140791000,0.0,2677000.0,-25005000.0,-20766000.0,-25744000.0,-29257000.0,0.0,-10146000.0,31606000,41752000,159902000,-392298000.0,-232396000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445798000023/0000004457-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-98-000023.txt,1620599248,18:27:28,20210509
23,1997-03-31,UHAL,USD,1997-06-26 00:00:00,1997-06-26 00:00:00,FY,51865000.0,94364000,0.0,0.0,-73818000.0,0.0,0.0,0.0,173381000,0.0,188181000,-203943000.0,0.0,-189763000,206995000,-4847000.0,50163000,0.0,174846000.0,-248607000.0,-16875000.0,-113901000.0,-227760000.0,0.0,10584000.0,41752000,31168000,188181000,-203943000.0,-15762000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445797000016/0000004457-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000016.txt,1620599248,18:27:28,20210509
24,1996-03-31,UHAL,USD,1996-06-28 00:00:00,1996-06-28 00:00:00,FY,60394000.0,102427000,0.0,0.0,1807000.0,0.0,0.0,0.0,247199000,0.0,151904000,-299184000.0,0.0,-332155000,190846000,28056000.0,-244198000,0.0,2348000.0,-105233000.0,-12964000.0,86231000.0,88176000.0,0.0,-4118000.0,31168000,35286000,151904000,-299184000.0,-147280000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445796000044/0000004457-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-96-000044.txt,1620599248,18:27:28,20210509
25,1995-03-31,UHAL,USD,1995-06-30 00:00:00,1995-06-30 00:00:00,FY,60032000.0,163890000,0.0,0.0,1214392000.0,0.0,0.0,0.0,245392000,0.0,234403000,-446568000.0,0.0,-186000000,192428000,-101363000.0,-355478000,0.0,2022000.0,-5672000.0,-12964000.0,-7729000.0,137919000.0,0.0,16844000.0,35286000,18442000,234403000,-446568000.0,-212165000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445795000021/0000004457-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-95-000021.txt,1620599248,18:27:28,20210509
26,1994-03-31,UHAL,USD,1994-06-29 00:00:00,1994-06-29 00:00:00,FY,40184000.0,148740000,0.0,0.0,8781000.0,0.0,0.0,0.0,-969000000,4614000.0,202319000,-530696000.0,0.0,-344812000,301595000,0.0,-357818000,0.0,0.0,0.0,-7900000.0,-193520000.0,152650000.0,0.0,-2849000.0,18442000,21291000,202319000,-530696000.0,-328377000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445794000020/0000004457-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-94-000020.txt,1620599248,18:27:28,20210509
