,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MSTR,USD,2011-02-18,2011-02-18 17:20:01,FY,43792000.0,12799000.0,1689000.0,0.0,-42297000.0,-30134000.0,0.0,0.0,110288000.0,3506000.0,75825000.0,-16289000.0,0.0,0.0,1047000.0,0.0,-17427000.0,0.0,0.0,-108993000.0,0.0,741000.0,-107098000.0,-1972000.0,-50672000.0,174097000.0,224769000.0,75825000.0,-18474000.0,57351000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312511040481/0001193125-11-040481-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511040481/d10k.htm,1620595349,17:22:29,20210509
11,2009-12-31,MSTR,USD,2010-02-24,2010-02-24 16:13:36,FY,74837000.0,10631000.0,16146000.0,0.0,81307000.0,-9264000.0,0.0,0.0,152585000.0,1873000.0,96443000.0,-18265000.0,0.0,0.0,575000.0,0.0,-21908000.0,0.0,0.0,0.0,-60000.0,907000.0,2063000.0,710000.0,101854000.0,224769000.0,122915000.0,96443000.0,-22483000.0,73960000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/0001193125-10-038870-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/d10k.htm,1620595349,17:22:29,20210509
12,2008-12-31,MSTR,USD,2009-02-24,2009-02-23 21:54:52,FY,41833000.0,6399000.0,20925000.0,46000.0,15540000.0,-3862000.0,0.0,0.0,71278000.0,2101000.0,88918000.0,-30167000.0,0.0,0.0,1100000.0,1100000.0,-42642000.0,0.0,2104000.0,-8387000.0,0.0,422000.0,-5861000.0,-2534000.0,37721000.0,122915000.0,85194000.0,88918000.0,-43742000.0,45176000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/0001193125-09-035421-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/d10k.htm,1620595349,17:22:29,20210509
13,2007-12-31,MSTR,USD,2008-02-19,2008-02-15 19:48:29,FY,58468000.0,7596000.0,26137000.0,0.0,-6840000.0,0.0,0.0,0.0,55738000.0,757000.0,97896000.0,-6126000.0,0.0,0.0,0.0,-6569000.0,-12695000.0,0.0,3291000.0,-89028000.0,0.0,3272000.0,-82465000.0,3478000.0,6214000.0,85194000.0,78980000.0,97896000.0,-6126000.0,91770000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312508032765/0001193125-08-032765-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312508032765/d10k.htm,1620595349,17:22:29,20210509
14,2006-12-31,MSTR,USD,2007-02-23,2007-02-23 16:31:21,FY,70876000.0,7635000.0,26528000.0,0.0,-18127000.0,0.0,0.0,0.0,62578000.0,-2118000.0,104419000.0,-4806000.0,0.0,-58900000.0,112666000.0,1372000.0,50332000.0,0.0,6094000.0,-131959000.0,0.0,4479000.0,-121386000.0,3297000.0,36662000.0,78980000.0,42318000.0,104419000.0,-4806000.0,99613000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312507038385/0001193125-07-038385-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312507038385/d10k.htm,1620595349,17:22:29,20210509
15,2005-12-31,MSTR,USD,2006-03-10,2006-03-09 18:47:53,FY,64743000.0,8496000.0,27988000.0,0.0,-4838000.0,0.0,0.0,0.0,80705000.0,1000.0,102552000.0,-1907000.0,0.0,-169243000.0,180335000.0,-4863000.0,4322000.0,0.0,5703000.0,-134487000.0,0.0,0.0,-128784000.0,-4086000.0,-25996000.0,42318000.0,68314000.0,102552000.0,-1907000.0,100645000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312506049859/0001193125-06-049859-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312506049859/d10k.htm,1620595349,17:22:29,20210509
16,2004-12-31,MSTR,USD,2005-03-16,2005-03-16 07:23:54,FY,168313000.0,8323000.0,5753000.0,0.0,57935000.0,0.0,0.0,0.0,85543000.0,0.0,85558000.0,-5649000.0,0.0,-64095000.0,0.0,-4647000.0,-74391000.0,0.0,5759000.0,-2331000.0,0.0,0.0,3428000.0,1837000.0,16432000.0,68314000.0,51882000.0,85558000.0,-5649000.0,79909000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312505051836/0001193125-05-051836-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312505051836/d10k.htm,1620595349,17:22:29,20210509
17,2003-12-31,MSTR,USD,2004-03-12,2004-03-11 18:02:25,FY,-3903000.0,8834000.0,0.0,0.0,34528000.0,0.0,0.0,0.0,27608000.0,0.0,37058000.0,-4179000.0,0.0,0.0,0.0,4380000.0,201000.0,0.0,3717000.0,0.0,0.0,328000.0,-1370000.0,957000.0,36846000.0,51882000.0,15036000.0,37058000.0,-4179000.0,32879000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312504039331/0001193125-04-039331-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312504039331/d10k.htm,1620595349,17:22:29,20210509
18,2002-12-31,MSTR,USD,2003-03-14,2003-03-13 21:18:42,FY,38117000.0,13111000.0,0.0,0.0,16259000.0,0.0,0.0,0.0,-6920000.0,0.0,668000.0,-4326000.0,0.0,0.0,288000.0,-5696000.0,-9734000.0,0.0,995000.0,0.0,0.0,-10000000.0,-14933000.0,626000.0,-23373000.0,15036000.0,38409000.0,668000.0,-4326000.0,-3658000.0,https://www.sec.gov/Archives/edgar/data/1050446/000095016803000687/0000950168-03-000687-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000095016803000687/d10k.htm,1620595349,17:22:29,20210509
19,2001-12-31,MSTR,USD,2001-12-31,2001-12-31,FY,-80868000.0,29560000.0,0.0,0.0,-65795000.0,0.0,0.0,0.0,-23179000.0,0.0,-4866000.0,-1884000.0,0.0,-1940000.0,4735000.0,25445000.0,26356000.0,0.0,4224000.0,-19783000.0,-192000.0,-765000.0,-15650000.0,-634000.0,5206000.0,38409000.0,33203000.0,-4866000.0,-1884000.0,-6750000.0,,,1620595349,17:22:29,20210509
20,2000-12-31,MSTR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-261306000.0,35161000.0,0.0,0.0,-10493000.0,0.0,0.0,0.0,42616000.0,0.0,-87806000.0,-47420000.0,0.0,-1496000.0,45263000.0,-34073000.0,-37726000.0,0.0,167796000.0,0.0,0.0,0.0,167796000.0,-520000.0,41744000.0,67685000.0,25941000.0,-87806000.0,-47420000.0,-135226000.0,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/0000916641-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/d10k.txt,1620595349,17:22:29,20210509
21,1999-12-31,MSTR,USD,1999-12-31,1999-12-31,FY,-33743000.0,8108000.0,0.0,0.0,24609000.0,0.0,0.0,0.0,53109000.0,0.0,89000.0,-23733000.0,0.0,-24491000.0,5000000.0,0.0,-43224000.0,0.0,47197000.0,0.0,0.0,0.0,42197000.0,-612000.0,-1550000.0,25941000.0,27491000.0,89000.0,-23733000.0,-23644000.0,,,1620595349,17:22:29,20210509
22,1998-12-31,MSTR,USD,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,6900000.0,3300000.0,0.0,0.0,34300000.0,0.0,0.0,0.0,28500000.0,0.0,-2500000.0,-9300000.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,48500000.0,0.0,0.0,0.0,35700000.0,100000.0,0.0,0.0,3500000.0,-2500000.0,-9300000.0,-11800000.0,https://www.sec.gov/Archives/edgar/data/1050446/000092838599000941/0000928385-99-000941-index.html,https://www.sec.gov/Archives/edgar/data/1050446/0000928385-99-000941.txt,1620595349,17:22:29,20210509
23,1997-12-31,MSTR,USD,1997-12-31,1997-12-31,FY,300000.0,1200000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,-5800000.0,100000.0,5000000.0,-7900000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,100000.0,0.0,0.0,0.0,4600000.0,200000.0,0.0,0.0,1700000.0,5000000.0,-7900000.0,-2900000.0,,,1620595349,17:22:29,20210509
