,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,INGR,USD,2011-02-28,2011-02-28 15:03:16,FY,169000000,155000000,-30000000.0,6000000.0,382000000.0,-45000000.0,-51000000.0,0.0,862000000,21000000.0,394000000,0.0,-1272000000.0,0.0,0.0,0.0,-1428000000,-77000000.0,22000000.0,-5000000.0,-45000000.0,-29000000.0,1155000000.0,6000000.0,127000000.0,302000000.0,175000000,394000000,-159000000,235000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm,1620593626,16:53:46,20210509
11,2009-12-31,INGR,USD,2010-02-26 00:00:00,2010-02-26 16:59:59,FY,41000000,130000000,0.0,5000000.0,42000000.0,-3000000.0,82000000.0,0.0,480000000,141000000.0,586000000,0.0,-4000000.0,0.0,0.0,-4000000.0,-145000000,-340000000.0,4000000.0,-3000000.0,-45000000.0,1000000.0,-375000000.0,2000000.0,68000000.0,175000000.0,107000000,586000000,-146000000,440000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/0001104659-10-010324-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/a10-4312_110k.htm,1620593626,16:53:46,20210509
12,2008-12-31,INGR,USD,2009-02-27 00:00:00,2009-02-27 16:57:52,FY,267000000,128000000,12000000.0,5000000.0,23000000.0,-43000000.0,-91000000.0,0.0,438000000,-24000000.0,-79000000,0.0,0.0,0.0,0.0,0.0,-219000000,-56000000.0,11000000.0,-1000000.0,-42000000.0,5000000.0,230000000.0,0.0,-68000000.0,107000000.0,175000000,-79000000,-228000000,-307000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/0000950137-09-001371-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/c48759e10vk.htm,1620593626,16:53:46,20210509
13,2007-12-31,INGR,USD,2008-02-29,2008-02-29 12:23:36,FY,198000000,125000000,7000000.0,0.0,95000000.0,0.0,-86000000.0,0.0,415000000,1000000.0,258000000,-177000000.0,-59000000.0,0.0,0.0,1000000.0,-232000000,0.0,16000000.0,-55000000.0,-33000000.0,4000000.0,15000000.0,3000000.0,44000000.0,175000000.0,131000000,258000000,-177000000,81000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm,1620593626,16:53:46,20210509
14,2006-12-31,INGR,USD,2007-02-27,2007-02-27 16:59:22,FY,124000000,114000000,-6000000.0,0.0,59000000.0,0.0,-57000000.0,0.0,320000000,4000000.0,230000000,-171000000.0,-42000000.0,0.0,0.0,0.0,-210000000,0.0,21000000.0,-23000000.0,-26000000.0,6000000.0,-6000000.0,1000000.0,15000000.0,131000000.0,116000000,230000000,-171000000,59000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm,1620593626,16:53:46,20210509
15,2005-12-31,INGR,USD,2006-03-09,2006-03-09 15:10:46,FY,90000000,106000000,-16000000.0,0.0,62000000.0,0.0,5000000.0,0.0,261000000,0.0,245000000,-143000000.0,-5000000.0,0.0,0.0,0.0,-141000000,0.0,0.0,-25000000.0,-22000000.0,0.0,-91000000.0,2000000.0,15000000.0,116000000.0,101000000,245000000,-143000000,102000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm,1620593626,16:53:46,20210509
16,2004-12-31,INGR,USD,2005-03-11 00:00:00,2005-03-11 15:09:13,FY,94000000,102000000,-9000000.0,0.0,46000000.0,0.0,-34000000.0,0.0,199000000,0.0,166000000,-104000000.0,0.0,0.0,21000000.0,1000000.0,-149000000,0.0,30000000.0,0.0,-23000000.0,0.0,13000000.0,1000000.0,31000000.0,101000000.0,70000000,166000000,-104000000,62000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/0000950137-05-002885-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/c92864e10vk.htm,1620593626,16:53:46,20210509
17,2003-12-31,INGR,USD,2004-03-12 00:00:00,2004-03-12 17:20:14,FY,76000000,101000000,4000000.0,0.0,15000000.0,0.0,-11000000.0,0.0,153000000,0.0,236000000,-83000000.0,0.0,0.0,0.0,0.0,-130000000,0.0,5000000.0,0.0,-20000000.0,0.0,-73000000.0,1000000.0,34000000.0,70000000.0,36000000,236000000,-83000000,153000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/0000950137-04-001814-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/c83460e10vk.htm,1620593626,16:53:46,20210509
18,2002-12-31,INGR,USD,2003-03-21 00:00:00,2003-03-21 14:38:20,FY,63000000,103000000,-6000000.0,0.0,258000000.0,0.0,-6000000.0,0.0,138000000,0.0,206000000,-78000000.0,0.0,0.0,0.0,46000000.0,-73000000,0.0,4000000.0,0.0,-19000000.0,0.0,-159000000.0,-3000000.0,-29000000.0,36000000.0,65000000,206000000,-78000000,128000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/0000950137-03-001625-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/c75436e10vk.txt,1620593626,16:53:46,20210509
19,2001-12-31,INGR,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,57000000,127000000,2000000.0,0.0,-189000000.0,0.0,20000000.0,0.0,-120000000,0.0,171000000,-94000000.0,0.0,0.0,0.0,0.0,-171000000,0.0,4000000.0,0.0,-23000000.0,0.0,27000000.0,-3000000.0,24000000.0,65000000.0,41000000,171000000,-94000000,77000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/0000950137-02-001595-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/c68303e10-k.txt,1620593626,16:53:46,20210509
20,2000-12-31,INGR,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,48000000,135000000,15000000.0,0.0,-47000000.0,0.0,-12000000.0,0.0,69000000,0.0,212000000,-143000000.0,0.0,0.0,0.0,0.0,-262000000,0.0,0.0,-44000000.0,-14000000.0,-23000000.0,50000000.0,0.0,0.0,41000000.0,41000000,212000000,-143000000,69000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/0000950137-01-000910-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/c61002e10-k.txt,1620593626,16:53:46,20210509
21,1999-12-31,INGR,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,77000000,122000000,7000000.0,0.0,56000000.0,0.0,-28000000.0,0.0,116000000,0.0,198000000,-280000000.0,0.0,0.0,0.0,0.0,-271000000,0.0,0.0,-19000000.0,-13000000.0,7000000.0,75000000.0,3000000.0,5000000.0,41000000.0,36000000,198000000,-280000000,-82000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013700001233/0000950137-00-001233-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-00-001233.txt,1620593626,16:53:46,20210509
22,1998-12-31,INGR,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,43000000,95000000,10000000.0,0.0,133000000.0,0.0,-32000000.0,0.0,60000000,0.0,90000000,-122000000.0,0.0,0.0,0.0,60000000.0,-60000000,0.0,0.0,-1000000.0,-3000000.0,21000000.0,-79000000.0,0.0,0.0,0.0,85000000,90000000,-122000000,-32000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013799000673/0000950137-99-000673-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-000673.txt,1620593626,16:53:46,20210509
23,1997-12-31,INGR,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,-75000000,103000000,10000000.0,0.0,54000000.0,0.0,34000000.0,0.0,-73000000,0.0,215000000,-116000000.0,0.0,0.0,0.0,-21000000.0,-133000000,0.0,0.0,0.0,0.0,-29000000.0,-29000000.0,0.0,0.0,0.0,32000000,215000000,-116000000,99000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013798001383/0000950137-98-001383-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-98-001383.txt,1620593626,16:53:46,20210509
