,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MOH.DE,EUR,2010-12-31,2010-12-31,FY,3319000000,788000000,0.0,0.0,247000000,0.0,-126000000,0.0,0.0,-1155000000.0,4049000000,-1002000000.0,0.0,-1792000000.0,70000000.0,0.0,-2691000000,-1290000000,275000000.0,0.0,-953000000,-216000000,-1778000000,188000000.0,-232000000,2042000000,2274000000,4049000000,-1002000000,3047000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
11,2009-12-31,MOH.DE,EUR,2009-12-31,2009-12-31,FY,1973000000,826000000,0.0,0.0,91000000,0.0,69000000,0.0,0.0,-1144000000.0,2934000000,-748000000.0,0.0,-378000000.0,49000000.0,0.0,-1051000000,-2112000000,64000000.0,0.0,-758000000,332000000,-207000000,-120000000.0,1556000000,2274000000,718000000,2934000000,-748000000,2186000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
12,2008-12-31,MOH.DE,EUR,2008-12-31,2008-12-31,FY,2318000000,695000000,0.0,0.0,-730000000,0.0,-826000000,0.0,0.0,-101000000.0,2278000000,-1039000000.0,0.0,-805000000.0,184000000.0,0.0,-1560000000,-2301000000,5000000.0,-143000000.0,-758000000,-43000000,-1174000000,87000000.0,-369000000,718000000,1087000000,2278000000,-1039000000,1239000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
13,2007-12-31,MOH.DE,EUR,2007-12-31,2007-12-31,FY,2331000000,638000000,0.0,0.0,-474000000,0.0,-565000000,0.0,0.0,-61000000.0,2458000000,-990000000.0,0.0,-394000000.0,33000000.0,0.0,-1293000000,-1700000000,14000000.0,0.0,-686000000,-277000000,-799000000,-44000000.0,322000000,1087000000,765000000,2458000000,-990000000,1468000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
14,2006-12-31,MOH.DE,EUR,2006-12-31,2006-12-31,FY,2160000000,474000000,0.0,0.0,-258000000,0.0,-351000000,0.0,0.0,-50000000.0,2288000000,-771000000.0,0.0,-135000000.0,184000000.0,0.0,-712000000,-1757000000,0.0,-48000000.0,-566000000,-175000000,-1881000000,-10000000.0,-315000000,765000000,1080000000,2288000000,-771000000,1517000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
15,2005-12-31,MOH.DE,EUR,2005-12-31,2005-12-31,FY,1668000000,639000000,0.0,0.0,-257000000,0.0,-281000000,0.0,0.0,-119000000.0,1994000000,-707000000.0,0.0,-673000000.0,541000000.0,0.0,-818000000,-1559000000,32000000.0,0.0,-446000000,-37000000,-938000000,41000000.0,279000000,1080000000,801000000,1994000000,-707000000,1287000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
16,2004-12-31,MOH.DE,EUR,2004-12-31,2004-12-31,FY,1010000000,671000000,0.0,0.0,-174000000,0.0,-239000000,0.0,0.0,0.0,1963000000,-628000000.0,0.0,-213000000.0,94000000.0,-33000000.0,-958000000,-1687000000,0.0,-131000000.0,-412000000,12000000,-798000000,-9000000.0,198000000,801000000,603000000,1963000000,-628000000,1335000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
17,2003-12-31,MOH.DE,EUR,2003-12-31,2003-12-31,FY,723000000,914000000,0.0,0.0,-107000000,0.0,-222000000,0.0,0.0,0.0,1842000000,-578000000.0,0.0,-78000000.0,13000000.0,19000000.0,-751000000,-2114000000,196000000.0,0.0,-374000000,-100000000,-1014000000,-18000000.0,59000000,603000000,544000000,1842000000,-578000000,1264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
18,2002-12-31,MOH.DE,EUR,2002-12-31,2002-12-31,FY,556000000,1019000000,0.0,0.0,436000000,0.0,33000000,0.0,0.0,0.0,1954000000,-559000000.0,0.0,-92000000.0,92000000.0,-182000000.0,-724000000,-2408000000,529000000.0,0.0,-349000000,182000000,-1546000000,-18000000.0,-334000000,544000000,878000000,1954000000,-559000000,1395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
19,2001-12-31,MOH.DE,EUR,2001-12-31,2001-12-31,FY,10000000,1356000000,0.0,0.0,-345000000,0.0,-358000000,0.0,0.0,0.0,574000000,-984000000.0,0.0,-445000000.0,2122000000.0,-1108000000.0,-894000000,-2294000000,0.0,-13000000.0,-343000000,918000000,566000000,2000000.0,248000000,878000000,630000000,574000000,-984000000,-410000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
