,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,INTI,USD,2010-12-31,2010-12-31,FY,-1000000.0,180000.0,0.0,0.0,1580000.0,630000.0,0.0,580000.0,-1070000.0,370000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280941.0,0.0,-450000.0,240000.0,690000.0,-170000.0,0.0,-170000.0,,,1620593669,16:54:29,20210509
11,2009-12-31,INTI,USD,2009-12-31,2009-12-31,FY,-2360000.0,1040000.0,0.0,0.0,2600000.0,820000.0,0.0,10000.0,-2650000.0,60000.0,210000.0,-163914.0,1000000.0,0.0,0.0,0.0,574165.0,0.0,0.0,0.0,0.0,0.0,-371276.0,30899.0,450000.0,690000.0,240000.0,210000.0,-160000.0,50000.0,,,1620593669,16:54:29,20210509
12,2008-12-31,INTI,USD,2008-12-31,2008-12-31,FY,-9860000.0,2740000.0,0.0,0.0,-6630000.0,1450000.0,2170000.0,1020000.0,-5250000.0,5140000.0,-1370000.0,-6007.0,0.0,0.0,0.0,0.0,52258.0,0.0,0.0,500000.0,0.0,0.0,185865.0,-1161857.0,-2290000.0,240000.0,2530000.0,-1370000.0,-10000.0,-1380000.0,,,1620593669,16:54:29,20210509
13,2007-12-31,INTI,USD,2007-12-31,2007-12-31,FY,-2760000.0,890000.0,0.0,0.0,-1330000.0,-1940000.0,0.0,-1830000.0,1380000.0,-630000.0,-870000.0,-598610.0,2000000.0,0.0,0.0,0.0,2211069.0,0.0,0.0,40000.0,0.0,0.0,-508849.0,295048.0,1130000.0,3030000.0,1900000.0,-870000.0,-150000.0,-1020000.0,,,1620593669,16:54:29,20210509
14,2006-12-31,INTI,USD,2006-12-31,2006-12-31,FY,-1150000.0,900000.0,0.0,0.0,-450000.0,380000.0,0.0,100000.0,2710000.0,100000.0,80000.0,-236703.0,0.0,0.0,0.0,0.0,-493938.0,0.0,0.0,20000.0,0.0,0.0,-489895.0,0.0,-910000.0,1900000.0,2810000.0,80000.0,-240000.0,-160000.0,,,1620593669,16:54:29,20210509
15,2005-12-31,INTI,USD,2005-12-31,2005-12-31,FY,80000.0,960000.0,0.0,0.0,-20000.0,-10000.0,0.0,-30000.0,3160000.0,0.0,1010000.0,-479658.0,0.0,0.0,0.0,0.0,-479658.0,0.0,0.0,0.0,0.0,0.0,-459005.0,0.0,70000.0,2810000.0,2740000.0,1010000.0,-450000.0,560000.0,,,1620593669,16:54:29,20210509
16,2004-12-31,INTI,USD,2004-12-31,2004-12-31,FY,-370000.0,790000.0,0.0,0.0,2600000.0,-530000.0,0.0,-140000.0,3180000.0,0.0,-40000.0,-551272.0,0.0,0.0,0.0,0.0,-1089690.0,0.0,0.0,2960000.0,0.0,0.0,3577136.0,0.0,2450000.0,2750000.0,300000.0,-40000.0,-550000.0,-590000.0,,,1620593669,16:54:29,20210509
17,2003-12-31,INTI,USD,2003-12-31,2003-12-31,FY,-80000.0,610000.0,0.0,0.0,490000.0,-310000.0,0.0,250000.0,580000.0,110000.0,250000.0,-49694.0,0.0,0.0,0.0,0.0,-49694.0,0.0,0.0,0.0,0.0,0.0,-174153.0,0.0,30000.0,300000.0,270000.0,250000.0,-50000.0,200000.0,,,1620593669,16:54:29,20210509
18,2002-12-31,INTI,USD,2002-12-31,2002-12-31,FY,-630000.0,630000.0,0.0,0.0,70000.0,140000.0,0.0,10000.0,90000.0,70000.0,240000.0,-31524.0,0.0,0.0,0.0,0.0,-31524.0,0.0,0.0,250000.0,0.0,0.0,-57395.0,0.0,150000.0,270000.0,120000.0,240000.0,-30000.0,210000.0,,,1620593669,16:54:29,20210509
19,2001-12-31,INTI,USD,2001-12-31,2001-12-31,FY,-1670000.0,670000.0,0.0,0.0,-1530000.0,160000.0,0.0,50000.0,20000.0,30000.0,-820000.0,-343853.0,0.0,0.0,0.0,0.0,694715.0,0.0,0.0,-10000.0,0.0,0.0,-345909.0,0.0,-470000.0,120000.0,590000.0,-820000.0,-340000.0,-1160000.0,,,1620593669,16:54:29,20210509
20,2000-12-31,INTI,USD,2000-12-31,2000-12-31,FY,-920000.0,640000.0,0.0,0.0,1960000.0,-330000.0,0.0,-70000.0,1550000.0,0.0,-560000.0,-332889.0,0.0,0.0,0.0,0.0,-1353386.0,0.0,0.0,2950000.0,0.0,0.0,2467141.0,0.0,560000.0,590000.0,30000.0,-560000.0,-330000.0,-890000.0,,,1620593669,16:54:29,20210509
21,1999-12-31,INTI,USD,1999-12-31,1999-12-31,FY,-2090000.0,550000.0,0.0,0.0,-1760000.0,-160000.0,0.0,320000.0,-410000.0,0.0,-2070000.0,-285734.0,0.0,0.0,0.0,0.0,-285734.0,0.0,0.0,60000.0,0.0,0.0,298022.0,0.0,-2060000.0,30000.0,2090000.0,-2070000.0,-290000.0,-2360000.0,,,1620593669,16:54:29,20210509
22,1998-12-31,INTI,USD,1998-12-31,1998-12-31,FY,-2100000.0,320000.0,0.0,0.0,-4510000.0,-150000.0,0.0,-520000.0,1350000.0,0.0,-1790000.0,-6100000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,80000.0,0.0,0.0,3700000.0,0.0,-4180000.0,2090000.0,6270000.0,-1790000.0,-6140000.0,-7930000.0,,,1620593669,16:54:29,20210509
23,1997-12-31,INTI,USD,1997-12-31,1997-12-31,FY,-1170000.0,280000.0,0.0,0.0,5770000.0,-30000.0,-10000.0,-230000.0,5860000.0,240000.0,-710000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,5420000.0,0.0,0.0,8100000.0,0.0,6010000.0,6270000.0,260000.0,-710000.0,-1350000.0,-2060000.0,,,1620593669,16:54:29,20210509
24,1996-12-31,INTI,USD,1996-12-31,1996-12-31,FY,110000.0,50000.0,0.0,0.0,90000.0,-40000.0,0.0,-20000.0,90000.0,70000.0,410000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,260000.0,260000.0,0.0,410000.0,-200000.0,210000.0,,,1620593669,16:54:29,20210509
25,1995-12-31,INTI,USD,1995-12-31,1995-12-31,FY,-10000.0,40000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,70000.0,60000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,60000.0,0.0,60000.0,,,1620593669,16:54:29,20210509
