,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2012-06-30,ATPT,USD,2012-06-30,2012-06-30,FY,-3443246.0,0.0,0.0,3438571.0,4675.0,0.0,0.0,4675.0,0.0,3438571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
11,2011-06-30,ATPT,USD,2011-06-30,2011-06-30,FY,-115496047.0,0.0,0.0,107254433.0,53276.0,0.0,0.0,0.0,0.0,107254433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
12,2010-06-30,ATPT,USD,2010-06-30,2010-06-30,FY,-2625239.0,0.0,0.0,1068781.0,529392.0,0.0,0.0,63109.0,0.0,967750.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,622.0,0.0,622.0,,,1620588887,15:34:47,20210509
13,2009-06-30,ATPT,USD,2009-06-30,2009-06-30,FY,17401.0,0.0,0.0,0.0,-32993.0,0.0,0.0,399.0,0.0,0.0,-15592.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,100.0,100.0,-15592.0,0.0,-15592.0,,,1620588887,15:34:47,20210509
14,2008-06-30,ATPT,USD,2008-06-30,2008-06-30,FY,-52706.0,0.0,0.0,0.0,-39610.0,0.0,0.0,-19805.0,0.0,19805.0,-72511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-881.0,0.0,26577.0,0.0,0.0,-28034.0,100.0,28134.0,-72511.0,0.0,-72511.0,,,1620588887,15:34:47,20210509
15,2007-06-30,ATPT,USD,2007-09-28 00:00:00,2007-09-28 15:08:30,FY,141243.0,0.0,0.0,0.0,-18108.0,-12809.0,0.0,3755.0,0.0,-219931.0,-96796.0,0.0,0.0,0.0,0.0,446372.0,0.0,-173000.0,0.0,0.0,-155903.0,-166500.0,0.0,0.0,27173.0,28134.0,961.0,-96796.0,0.0,-96796.0,https://www.sec.gov/Archives/edgar/data/745543/000074554307000019/0000745543-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/745543/000074554307000019/junrpt.txt,1620588887,15:34:47,20210509
16,2006-06-30,ATPT,USD,2006-06-30,2006-06-30,FY,-78016.0,0.0,0.0,0.0,34232.0,4113.0,0.0,13003.0,0.0,6986.0,-36798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,-7798.0,961.0,8759.0,-36798.0,0.0,-36798.0,,,1620588887,15:34:47,20210509
17,2005-06-30,ATPT,USD,2005-06-30,2005-06-30,FY,-72285.0,0.0,0.0,0.0,14582.0,7568.0,0.0,-277.0,0.0,10376.0,-47327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,-14327.0,8759.0,23086.0,-47327.0,0.0,-47327.0,,,1620588887,15:34:47,20210509
18,2004-06-30,ATPT,USD,2004-06-30,2004-06-30,FY,-69206.0,0.0,0.0,0.0,-25834.0,1128.0,0.0,-14045.0,0.0,33560.0,-61480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,15520.0,23086.0,7566.0,-61480.0,0.0,-61480.0,,,1620588887,15:34:47,20210509
19,2003-06-30,ATPT,USD,2003-06-30,2003-06-30,FY,-60000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-170000.0,10000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-30000.0,-30000.0,0.0,-60000.0,0.0,-60000.0,,,1620588887,15:34:47,20210509
