,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EOAN.SW,EUR,2010-12-31,2010-12-31,FY,5853000000,6457000000,0,0,-1294000000,-3836000000,342000000,0,3081000000,1315000000,11085000000,0,0,-6629000000,15675000000,-628000000,756000000,-8929000000,0,-333000000,-3101000000,10000000,-9924000000,16000000,1933000000,6143000000,4210000000,11085000000,-7904000000,3181000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591684,16:21:24,20210509
11,2009-12-31,EOAN.SW,EUR,2009-12-31,2009-12-31,FY,8396000000,3981000000,0,0,-148000000,1983000000,739000000,0,-3893000000,581000000,9054000000,0,0,-6907000000,11224000000,349000000,-3399000000,-12437000000,25000000,-1000000,-2857000000,-299000000,-5170000000,54000000,539000000,4210000000,3671000000,9054000000,-8376000000,678000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591684,16:21:24,20210509
12,2008-12-31,EOAN.SW,EUR,2008-12-31,2008-12-31,FY,1266000000,6890000000,0,0,-285000000,-4616000000,-1454000000,0,15442000000,879000000,6753000000,0,0,-18509000000,10477000000,-255000000,-17093000000,-5784000000,87000000,-2951000000,-2560000000,-377000000,11391000000,-267000000,784000000,3671000000,2887000000,6753000000,-8996000000,-2243000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591684,16:21:24,20210509
13,2007-12-31,EOAN.SW,EUR,2007-12-31,2007-12-31,FY,7204000000,3194000000,0,0,-68000000,455000000,321000000,0,838000000,-245000000,8738000000,0,0,-13504000000,11052000000,274000000,-8801000000,-4897000000,119000000,-3500000000,-2210000000,-237000000,1808000000,-12000000,1733000000,2887000000,1154000000,8738000000,-6916000000,1822000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591684,16:21:24,20210509
14,2006-12-31,EOAN.SW,EUR,2006-12-31,2006-12-31,FY,5057000000,3751000000,0,0,-1291000000,0,-1359000000,0,0,1952000000,7194000000,0,0,-2369000000,3651000000,-925000000,-4501000000,-11868000000,0,0,-4614000000,-213000000,-5849000000,0,-3194000000,1152000000,4346000000,7194000000,-4083000000,3111000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591684,16:21:24,20210509
15,2005-12-31,EOAN.SW,EUR,2005-12-31,2005-12-31,FY,7407000000,3068000000,0,0,-1027000000,0,-283000000,0,0,-168000000,6601000000,0,0,-1826000000,6398000000,-1384000000,399000000,-7634000000,0,-33000000,-1549000000,-271000000,-6465000000,77000000,237000000,4413000000,4176000000,6601000000,-2990000000,3611000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591684,16:21:24,20210509
16,2004-12-31,EOAN.SW,EUR,2004-12-31,2004-12-31,FY,4339000000,3256000000,0,0,-767000000,0,-207000000,0,0,-392000000,5972000000,0,0,-296000000,1632000000,1232000000,-596000000,-6776000000,0,-18000000,-1312000000,-286000000,-4461000000,-60000000,855000000,4176000000,3321000000,5972000000,-2712000000,3260000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591684,16:21:24,20210509
17,2003-12-31,EOAN.SW,EUR,2003-12-31,2003-12-31,FY,4647000000,3272000000,0,0,-1191000000,0,299000000,0,0,605000000,5538000000,0,0,-240000000,992000000,2200000000,39000000,-4495000000,0,0,-1142000000,-472000000,-3545000000,-43000000,1989000000,3321000000,1332000000,5538000000,-2660000000,2878000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591684,16:21:24,20210509
18,2002-12-31,EOAN.SW,EUR,2002-12-31,2002-12-31,FY,2777000000,6767000000,0,0,292000000,-688000000,252000000,0,0,-891000000,3614000000,0,0,-614000000,1813000000,2819000000,-10409000000,-6447000000,17000000,0,-1100000000,-403000000,4499000000,-232000000,-2518000000,1342000000,3860000000,3614000000,-3210000000,404000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591684,16:21:24,20210509
19,2001-12-31,EOAN.SW,EUR,2001-12-31,2001-12-31,FY,2074737860,4460798790,0,0,-1316098610,0,274234040,0,0,-980049520,3908958980,-3769594140,0,-4165210460,19040159310,-1359931100,10847979320,0,258499300,-3540316500,0,-1230681450,-11967393680,-49452040,2740092580,4241636340,1501543760,3908958980,-3769594140,139364840,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591684,16:21:24,20210509
20,2000-12-31,EOAN.SW,EUR,2000-12-31,2000-12-31,FY,3569008480,4903127700,0,0,-2420154020,0,-1206350420,0,0,-2873733260,3471052400,-3757467460,0,-911417440,1319212860,-2125221040,-4346268680,0,0,-924194320,-701663660,0,1942085760,18100580,1084970060,1616275320,531305260,3471052400,-3757467460,-286415060,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591684,16:21:24,20210509
21,1999-12-31,EOAN.SW,EUR,1999-12-31,1999-12-31,FY,2676276470,3174165260,0,0,-288199100,0,-257391610,0,0,-2297642480,3264600150,-2533170710,0,0,0,135155440,-1717269120,0,0,0,-647951080,0,-1387330840,14906850,175900830,532671440,356770610,3264600150,-2533170710,731429440,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591684,16:21:24,20210509
22,1998-12-31,EOAN.SW,EUR,1998-12-31,1998-12-31,FY,1197134640,2829978540,0,0,-421214040,0,144099540,0,0,-516711960,3089187180,-3690312480,0,0,0,800647740,-2273191560,0,108287820,0,-621589140,0,-862039260,-55422900,-101466540,355559220,457025760,3089187180,-3690312480,-601125300,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591684,16:21:24,20210509
23,1997-12-31,EOAN.SW,EUR,1997-12-31,1997-12-31,FY,1427089482,2415452130,0,0,136636227,0,-240181578,0,0,455544999,4434722838,-3116815065,0,0,0,-4209723063,-6733356903,0,65545389,0,-572363064,-90909,593181225,22363614,-1683089226,453999546,2137088772,4434722838,-3116815065,1317907773,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591684,16:21:24,20210509
