,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2002-06-30,GMR.AX,AUD,2002-06-30,2002-06-30,FY,105126.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4056.0,0.0,0.0,17802.0,-3637.0,-373749.0,0.0,568800.0,-45213.0,0.0,0.0,523587.0,-4080.0,-826058.0,339476.0,1165534.0,0.0,-392559.0,-1364375.0,,,1620592656,16:37:36,20210509
19,2001-06-30,GMR.AX,AUD,2001-06-30,2001-06-30,FY,36117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84580.0,24970.0,0.0,-418813.0,0.0,1150592.0,-34153.0,0.0,0.0,1118860.0,-20520.0,345192.0,1170534.0,825342.0,0.0,-359203.0,-693538.0,,,1620592656,16:37:36,20210509
20,2000-06-30,GMR.AX,AUD,2000-06-30,2000-06-30,FY,12732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-304471.0,0.0,1358590.0,0.0,0.0,0.0,1358590.0,0.0,794535.0,825342.0,30807.0,0.0,-314471.0,-574055.0,,,1620592656,16:37:36,20210509
21,1999-06-30,GMR.AX,AUD,1999-06-30,1999-06-30,FY,-352739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300485.0,-494979.0,-287231.0,0.0,306850.0,0.0,0.0,0.0,306850.0,0.0,-132918.0,30807.0,163725.0,0.0,-92737.0,-245274.0,,,1620592656,16:37:36,20210509
22,1998-06-30,GMR.AX,AUD,1998-06-30,1998-06-30,FY,-357754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300485.0,0.0,0.0,-361940.0,0.0,637355.0,0.0,0.0,0.0,637355.0,0.0,147976.0,163725.0,15749.0,0.0,-61455.0,-188894.0,,,1620592656,16:37:36,20210509
23,1997-06-30,GMR.AX,AUD,1997-06-30,1997-06-30,FY,-165688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209130.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,-71165.0,15749.0,86914.0,0.0,-209130.0,-271165.0,,,1620592656,16:37:36,20210509
24,1996-06-30,GMR.AX,AUD,1996-06-30,1996-06-30,FY,-196124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106011.0,0.0,184000.0,0.0,0.0,0.0,184000.0,0.0,11048.0,86914.0,75866.0,0.0,-106011.0,-172952.0,,,1620592656,16:37:36,20210509
25,1995-06-30,GMR.AX,AUD,1995-06-30,1995-06-30,FY,-172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192000.0,76000.0,268000.0,0.0,-116000.0,-202000.0,,,1620592656,16:37:36,20210509
26,1994-06-30,GMR.AX,AUD,1994-06-30,1994-06-30,FY,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,-99000.0,0.0,285000.0,0.0,0.0,0.0,285000.0,0.0,249000.0,268000.0,19000.0,0.0,-99000.0,-36000.0,,,1620592656,16:37:36,20210509
27,1993-06-30,GMR.AX,AUD,1993-06-30,1993-06-30,FY,-94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,-14000.0,19000.0,33000.0,0.0,-68000.0,-54000.0,,,1620592656,16:37:36,20210509
28,1992-06-30,GMR.AX,AUD,1992-06-30,1992-06-30,FY,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,47000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,33000.0,3000.0,0.0,-17000.0,-51000.0,,,1620592656,16:37:36,20210509
29,1991-06-30,GMR.AX,AUD,1991-06-30,1991-06-30,FY,-1532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592656,16:37:36,20210509
30,1990-06-30,GMR.AX,AUD,1990-06-30,1990-06-30,FY,-129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592656,16:37:36,20210509
31,1989-06-30,GMR.AX,AUD,1989-06-30,1989-06-30,FY,-781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592656,16:37:36,20210509
