,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2002-11-30,ADBE.SW,USD,2002-11-30,2002-11-30,FY,191399000.0,63481000.0,-5486000.0,0.0,19023000.0,0.0,0.0,0.0,0.0,0.0,329331000,-31578000.0,0.0,-617105000,499075000.0,0.0,-142263000,0.0,81859000.0,-293241000.0,-11881000.0,0.0,-223263000.0,1217000.0,-34978000.0,183684000.0,218662000,329331000,-31578000.0,297753000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
19,2001-11-30,ADBE.SW,USD,2001-11-30,2001-11-30,FY,205644000.0,56645000.0,-17600000.0,0.0,16002000.0,0.0,0.0,0.0,0.0,0.0,418702000,-46556000.0,0.0,-849129000,869260000.0,0.0,-26425000,0.0,87536000.0,-485115000.0,-12007000.0,0.0,-409586000.0,-895000.0,-18204000.0,218662000.0,236866000,418702000,-46556000.0,372146000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
20,2000-11-30,ADBE.SW,USD,2000-11-30,2000-11-30,FY,287808000.0,43275000.0,1398000.0,0.0,-16799000.0,0.0,0.0,0.0,0.0,1011000.0,444626000,-29836000.0,0.0,-502934000,323738000.0,0.0,-228060000,0.0,119135000.0,-255456000.0,-11979000.0,0.0,-148300000.0,-2545000.0,65721000.0,236866000.0,171145000,444626000,-29836000.0,414790000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
21,1999-11-30,ADBE.SW,USD,1999-11-30,1999-11-30,FY,237751000.0,50770000.0,694000.0,0.0,65880000.0,0.0,0.0,0.0,0.0,14379000.0,334199000,-42206000.0,0.0,-270960000,296849000.0,86786000.0,74150000,0.0,142938000.0,-479161000.0,-12233000.0,978000.0,-347478000.0,-597000.0,60274000.0,171145000.0,110871000,334199000,-42206000.0,291993000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
22,1998-11-30,ADBE.SW,USD,1998-11-30,1998-11-30,FY,105144000.0,56264000.0,-6774000.0,0.0,39987000.0,0.0,0.0,0.0,0.0,9077000.0,203469000,-59745000.0,0.0,-1278178000,1347800000.0,-46634000.0,-40301000,0.0,70935000.0,-379203000.0,-16291000.0,2768000.0,-321791000.0,1918000.0,-156705000.0,110871000.0,267576000,203469000,-59745000.0,143724000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
23,1997-11-30,ADBE.SW,USD,1997-11-30,1997-11-30,FY,186837000.0,59384000.0,-4172000.0,0.0,-36017000.0,0.0,0.0,0.0,0.0,0.0,208647000,-33882000.0,0.0,-2657302000,2875294000.0,-11129000.0,166860000,0.0,77351000.0,-275644000.0,-20911000.0,0.0,-219204000.0,528000.0,156831000.0,267576000.0,110745000,208647000,-33882000.0,174765000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
24,1996-11-30,ADBE.SW,USD,1996-11-30,1996-11-30,FY,153277000.0,55621000.0,-6715000.0,0.0,28845000.0,0.0,0.0,0.0,0.0,0.0,198114000,-45869000.0,0.0,-2363993000,2363793000.0,7231000.0,-46865000,0.0,39870000.0,-126778000.0,-14586000.0,0.0,-101494000.0,2497000.0,52252000.0,110745000.0,58493000,198114000,-45869000.0,152245000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
25,1995-11-30,ADBE.SW,USD,1995-11-30,1995-11-30,FY,93485000.0,60435000.0,-6828000.0,0.0,-28704000.0,0.0,2496000.0,0.0,0.0,0.0,177001000,-34071000.0,0.0,-2614349000,2403631000.0,-95966000.0,-355913000,0.0,70367000.0,-17849000.0,-12310000.0,-3342000.0,36866000.0,10000.0,-142036000.0,58493000.0,200529000,177001000,-34071000.0,142930000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
26,1994-11-30,ADBE.SW,USD,1994-11-30,1994-11-30,FY,6300000.0,53200000.0,-12500000.0,0.0,39300000.0,0.0,1000000.0,0.0,0.0,0.0,142500000,-28500000.0,0.0,-1734400000,1698000000.0,-41700000.0,-106600000,0.0,45200000.0,-10300000.0,-9900000.0,-3600000.0,21400000.0,-1300000.0,56000000.0,190000000.0,134000000,142500000,-28500000.0,114000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
27,1993-11-30,ADBE.SW,USD,1993-11-30,1993-11-30,FY,57000000.0,26000000.0,-1000000.0,0.0,23700000.0,0.0,600000.0,0.0,0.0,200000.0,107700000,-14400000.0,0.0,-672700000,643900000.0,-4700000.0,-47900000,0.0,17000000.0,-21200000.0,-8500000.0,400000.0,-12300000.0,0.0,0.0,0.0,47200000,107700000,-14400000.0,93300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
28,1992-11-30,ADBE.SW,USD,1992-11-30,1992-11-30,FY,43600000.0,19000000.0,-10000000.0,0.0,13200000.0,0.0,-800000.0,0.0,0.0,6000000.0,80400000,-11900000.0,0.0,-26600000,0.0,-15300000.0,-53800000,0.0,10300000.0,-12700000.0,-7200000.0,-100000.0,-9700000.0,0.0,0.0,0.0,30300000,80400000,-11900000.0,68500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
29,1991-11-30,ADBE.SW,USD,1991-11-30,1991-11-30,FY,51600000.0,15200000.0,1700000.0,0.0,8200000.0,0.0,100000.0,0.0,0.0,200000.0,79100000,-12200000.0,0.0,-35800000,0.0,-26100000.0,-74100000,0.0,15300000.0,0.0,-6500000.0,0.0,5800000.0,0.0,0.0,0.0,19500000,79100000,-12200000.0,66900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
30,1990-11-30,ADBE.SW,USD,1990-11-30,1990-11-30,FY,40100000.0,11100000.0,900000.0,0.0,-4300000.0,0.0,-2500000.0,0.0,0.0,0.0,49100000,-7400000.0,0.0,-13600000,0.0,-22600000.0,-43600000,0.0,7200000.0,-1100000.0,-4700000.0,-100000.0,900000.0,0.0,0.0,0.0,13100000,49100000,-7400000.0,41700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
31,1989-11-30,ADBE.SW,USD,1989-11-30,1989-11-30,FY,33700000.0,5600000.0,-2100000.0,0.0,6000000.0,0.0,-400000.0,0.0,0.0,100000.0,43800000,-5200000.0,0.0,-14800000,0.0,-2800000.0,-22800000,0.0,3300000.0,-20300000.0,-4000000.0,0.0,-21300000.0,0.0,0.0,0.0,13400000,43800000,-5200000.0,38600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
