,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2012-03-31,DSWL,USD,2012-07-20,2012-07-20,FY,-1461000.0,4920000.0,175000.0,549000.0,6784000.0,4716000.0,3402000.0,-1123000.0,-193000.0,-1198000.0,11149000.0,-282000.0,0.0,-15568000.0,4251000.0,0.0,-11285000.0,0.0,0.0,0.0,-2430000.0,0.0,-2426000.0,0.0,-2562000.0,33073000.0,35635000.0,11149000.0,-282000.0,10867000.0,https://www.sec.gov/Archives/edgar/data/946936/000117494712000307/d29533.htm,https://www.sec.gov/Archives/edgar/data/946936/000117494712000307/d29533.htm,1620591300,16:15:00,20210509
11,2011-03-31,DSWL,USD,2011-08-02,2011-08-02,FY,-8114000.0,6197000.0,-211000.0,0.0,-6423000.0,-3189000.0,-5117000.0,-434000.0,1082000.0,-6685000.0,-3194000.0,-1034000.0,0.0,-8049000.0,13509000.0,0.0,4513000.0,0.0,0.0,0.0,-810000.0,0.0,-804000.0,0.0,515000.0,35635000.0,35120000.0,-3194000.0,-1034000.0,-4228000.0,https://www.sec.gov/Archives/edgar/data/946936/000119312511206551/d20f.htm,https://www.sec.gov/Archives/edgar/data/946936/000119312511206551/d20f.htm,1620591300,16:15:00,20210509
12,2010-03-31,DSWL,USD,2010-07-29,2010-07-29,FY,1499000.0,7011000.0,1016000.0,125000.0,9233000.0,7828000.0,5637000.0,-3072000.0,-577000.0,-42000.0,14351000.0,-1606000.0,0.0,-5631000.0,260000.0,0.0,-1449000.0,0.0,0.0,0.0,-1619000.0,0.0,-916000.0,0.0,11986000.0,35120000.0,23134000.0,14351000.0,-1606000.0,12745000.0,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/v56825e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/v56825e20vf.htm,1620591300,16:15:00,20210509
13,2009-03-31,DSWL,USD,2009-08-14,2009-08-14,FY,1195000.0,7264000.0,-517000.0,62000.0,3257000.0,-918000.0,4923000.0,-2157000.0,335000.0,77000.0,11669000.0,-7402000.0,0.0,0.0,0.0,0.0,-7057000.0,0.0,0.0,0.0,-3789000.0,0.0,-3789000.0,-407000.0,416000.0,23134000.0,22718000.0,11669000.0,-7402000.0,4267000.0,https://www.sec.gov/Archives/edgar/data/946936/000095012309035089/v53474e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095012309035089/v53474e20vf.htm,1620591300,16:15:00,20210509
14,2008-03-31,DSWL,USD,2008-09-30,2008-09-30,FY,8779000.0,5299000.0,-294000.0,0.0,-2802000.0,0.0,-709000.0,0.0,0.0,80000.0,12322000.0,-6940000.0,0.0,0.0,0.0,0.0,-6890000.0,0.0,352000.0,0.0,-7311000.0,-1008000.0,-7967000.0,-169000.0,-2704000.0,25369000.0,28073000.0,12322000.0,-6940000.0,5382000.0,https://www.sec.gov/Archives/edgar/data/946936/000095015008000024/v43702e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095015008000024/v43702e20vf.htm,1620591300,16:15:00,20210509
15,2007-03-31,DSWL,USD,2007-08-01,2007-08-01,FY,12167000.0,5274000.0,615000.0,0.0,-3316000.0,0.0,-7650000.0,0.0,0.0,820000.0,15807000.0,-7812000.0,0.0,0.0,0.0,0.0,-4580000.0,0.0,950000.0,0.0,-11809000.0,67000.0,-10792000.0,-1255000.0,-820000.0,24549000.0,25369000.0,15807000.0,-7812000.0,7995000.0,https://www.sec.gov/Archives/edgar/data/946936/000095013407016333/v32351e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095013407016333/v32351e20vf.htm,1620591300,16:15:00,20210509
16,2006-03-31,DSWL,USD,2006-07-14,2006-07-14,FY,8779000.0,5299000.0,-294000.0,0.0,-2802000.0,0.0,-709000.0,0.0,0.0,0.0,12322000.0,-6940000.0,0.0,0.0,0.0,0.0,-6890000.0,0.0,352000.0,0.0,-7311000.0,-1008000.0,-7967000.0,-169000.0,-2704000.0,25369000.0,28073000.0,12322000.0,-6940000.0,5382000.0,https://www.sec.gov/Archives/edgar/data/946936/000095013406013215/v21967e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095013406013215/v21967e20vf.htm,1620591300,16:15:00,20210509
17,2005-03-31,DSWL,USD,2005-07-08,2005-07-08,FY,15183000.0,4970000.0,-15000.0,0.0,-5926000.0,0.0,-4962000.0,0.0,0.0,0.0,16425000.0,-17003000.0,0.0,0.0,0.0,0.0,-16967000.0,0.0,9092000.0,0.0,-9990000.0,-680000.0,-1578000.0,0.0,-2120000.0,28073000.0,30193000.0,16425000.0,-17003000.0,-578000.0,https://www.sec.gov/Archives/edgar/data/946936/000095012905006944/v10227e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095012905006944/v10227e20vf.htm,1620591300,16:15:00,20210509
18,2004-03-31,DSWL,USD,2004-07-16,2004-07-16,FY,14720000.0,4402000.0,0.0,0.0,-5657000.0,0.0,-1390000.0,0.0,0.0,0.0,15225000.0,-19862000.0,0.0,-1056000.0,6410000.0,0.0,-14078000.0,0.0,1733000.0,0.0,-9151000.0,2064000.0,-5354000.0,0.0,-4207000.0,30193000.0,34400000.0,15225000.0,-19862000.0,-4637000.0,https://www.sec.gov/Archives/edgar/data/946936/000095012904004935/v00101e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095012904004935/v00101e20vf.htm,1620591300,16:15:00,20210509
19,2003-03-31,DSWL,USD,2003-03-31,2003-03-31,FY,10243000.0,4692000.0,0.0,0.0,-448000.0,0.0,-1559000.0,0.0,0.0,0.0,15781000.0,-9731000.0,0.0,0.0,0.0,493000.0,-9111000.0,0.0,4217000.0,0.0,-7538000.0,-1000.0,-3804000.0,0.0,2866000.0,34400000.0,31534000.0,15781000.0,-9731000.0,6050000.0,,,1620591300,16:15:00,20210509
20,2002-03-31,DSWL,USD,2002-03-31,2002-03-31,FY,13324000.0,4918000.0,0.0,0.0,-971000.0,0.0,-1191000.0,0.0,0.0,0.0,18203000.0,-4397000.0,0.0,0.0,0.0,-873000.0,-4994000.0,0.0,243000.0,-564000.0,-7229000.0,63000.0,-7005000.0,0.0,6204000.0,31534000.0,25330000.0,18203000.0,-4397000.0,13806000.0,,,1620591300,16:15:00,20210509
21,2001-03-31,DSWL,USD,2001-03-31,2001-03-31,FY,12810000.0,5039000.0,0.0,0.0,-4596000.0,0.0,-1102000.0,0.0,0.0,0.0,13810000.0,-13926000.0,0.0,0.0,0.0,141000.0,-13672000.0,0.0,2746000.0,0.0,-4710000.0,0.0,-1964000.0,0.0,-1826000.0,25330000.0,27156000.0,13810000.0,-13926000.0,-116000.0,,,1620591300,16:15:00,20210509
