,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,ERT.DE,USD,2010-03-31,2010-03-31,FY,-677000000.0,53000000.0,0.0,187000000.0,387000000.0,0.0,123000000.0,-57000000.0,20000000.0,41000000.0,152000000.0,-233000000.0,0.0,-611000000.0,727000000.0,-100000000.0,-572000000.0,0.0,39000000.0,0.0,0.0,14000000.0,53000000.0,19000000.0,-348000000.0,1273000000.0,1621000000.0,152000000.0,-305000000.0,-153000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
11,2009-03-31,ERT.DE,USD,2009-03-31,2009-03-31,FY,-1088000000.0,58000000.0,0.0,203000000.0,238000000.0,0.0,-49000000.0,-26000000.0,222000000.0,25000000.0,12000000.0,0.0,0.0,-695000000.0,891000000.0,0.0,23000000.0,0.0,89000000.0,0.0,0.0,2000000.0,91000000.0,-58000000.0,68000000.0,1621000000.0,1553000000.0,12000000.0,-115000000.0,-103000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
12,2008-03-31,ERT.DE,USD,2008-03-31,2008-03-31,FY,-454000000.0,164000000.0,-160000000.0,0.0,333000000.0,0.0,-100000000.0,0.0,-8000000.0,206000000.0,338000000.0,-84000000.0,0.0,-2014000000.0,2306000000.0,-30000000.0,-429000000.0,0.0,192000000.0,0.0,0.0,51000000.0,243000000.0,30000000.0,182000000.0,1553000000.0,1371000000.0,338000000.0,-84000000.0,254000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
13,2007-03-31,ERT.DE,USD,2007-03-31,2007-03-31,FY,76000000.0,147000000.0,-54000000.0,0.0,95000000.0,0.0,12000000.0,0.0,46000000.0,130000000.0,397000000.0,-178000000.0,0.0,-1523000000.0,1315000000.0,0.0,-487000000.0,0.0,168000000.0,0.0,0.0,36000000.0,190000000.0,29000000.0,129000000.0,1371000000.0,1242000000.0,397000000.0,-178000000.0,219000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
14,2006-03-31,ERT.DE,USD,2006-03-31,2006-03-31,FY,236000000.0,95000000.0,8000000.0,0.0,100000000.0,0.0,-3000000.0,0.0,-71000000.0,0.0,596000000.0,-123000000.0,0.0,-757000000.0,1433000000.0,-2000000.0,-108000000.0,0.0,206000000.0,-709000000.0,0.0,0.0,-503000000.0,-13000000.0,-28000000.0,1242000000.0,1270000000.0,596000000.0,-123000000.0,473000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
15,2005-03-31,ERT.DE,USD,2005-03-31,2005-03-31,FY,504000000.0,75000000.0,24000000.0,0.0,-55000000.0,0.0,-14000000.0,0.0,0.0,0.0,634000000.0,-126000000.0,0.0,-2532000000.0,1000000000.0,-3000000.0,-1726000000.0,0.0,241000000.0,-41000000.0,0.0,0.0,200000000.0,12000000.0,-880000000.0,1270000000.0,2150000000.0,634000000.0,-126000000.0,508000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
16,2004-03-31,ERT.DE,USD,2004-03-31,2004-03-31,FY,577292000.0,77513000.0,5866000.0,0.0,-64368000.0,0.0,-23322000.0,0.0,0.0,-2000.0,669285000.0,-89595000.0,0.0,-2511061000.0,2884774000.0,5429000.0,287962000.0,0.0,227819000.0,-225000.0,-2587000.0,128000.0,225135000.0,17508000.0,1199890000.0,2149885000.0,949995000.0,669285000.0,-89595000.0,579690000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
17,2003-03-31,ERT.DE,USD,2003-03-31,2003-03-31,FY,317097000.0,91639000.0,-29341000.0,0.0,178484000.0,0.0,-1390000.0,0.0,93430000.0,0.0,714451000.0,-59108000.0,0.0,-1049765000.0,664311000.0,-7074000.0,-463766000.0,0.0,132872000.0,0.0,0.0,0.0,132872000.0,13612000.0,397169000.0,994995000.0,597826000.0,714451000.0,-59108000.0,655343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
18,2002-03-31,ERT.DE,USD,2002-03-31,2002-03-31,FY,101509000.0,110901000.0,-42056000.0,0.0,71279000.0,0.0,-8094000.0,0.0,0.0,0.0,284971000.0,-51518000.0,0.0,-190342000.0,0.0,1008000.0,-240553000.0,0.0,98840000.0,-11922000.0,0.0,0.0,86918000.0,1678000.0,133014000.0,552826000.0,419812000.0,284971000.0,-51518000.0,233453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
19,2001-03-31,ERT.DE,USD,2001-03-31,2001-03-31,FY,-11082000.0,69668000.0,-33080000.0,0.0,120717000.0,0.0,7300000.0,0.0,0.0,0.0,193939000.0,-120347000.0,0.0,-2479000.0,46907000.0,1662000.0,-112694000.0,0.0,102628000.0,0.0,0.0,0.0,102628000.0,-10326000.0,173547000.0,419812000.0,246265000.0,193939000.0,-120347000.0,73592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
20,2000-03-31,ERT.DE,USD,2000-03-31,2000-03-31,FY,116751000.0,46725000.0,2994000.0,0.0,-125331000.0,0.0,-579000.0,0.0,0.0,0.0,45336000.0,-134884000.0,0.0,-13860000.0,8598000.0,-4099000.0,-179555000.0,0.0,105589000.0,0.0,0.0,32563000.0,138152000.0,124000.0,4057000.0,246265000.0,242208000.0,45336000.0,-134884000.0,-89548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
21,1999-03-31,ERT.DE,USD,1999-03-31,1999-03-31,FY,72900000.0,40500000.0,-12000000.0,0.0,-300000.0,0.0,1300000.0,0.0,0.0,0.0,150800000.0,-250300000.0,0.0,0.0,95900000.0,-5500000.0,-151600000.0,0.0,36200000.0,-9000000.0,0.0,2100000.0,29300000.0,-2200000.0,0.0,0.0,216000000.0,150800000.0,-250300000.0,-99500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
22,1998-03-31,ERT.DE,USD,1998-03-31,1998-03-31,FY,72600000.0,26900000.0,-12300000.0,0.0,-5900000.0,0.0,-1800000.0,0.0,0.0,0.0,79000000.0,-45200000.0,0.0,-38300000.0,36900000.0,-2900000.0,-49500000.0,0.0,37700000.0,0.0,0.0,8100000.0,45800000.0,-1300000.0,0.0,0.0,300600000.0,79000000.0,-45200000.0,33800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
23,1997-03-31,ERT.DE,USD,1997-03-31,1997-03-31,FY,53000000.0,21500000.0,600000.0,0.0,13600000.0,0.0,-1100000.0,0.0,0.0,-200000.0,80600000.0,-36200000.0,0.0,-62100000.0,21200000.0,-11400000.0,-88300000.0,0.0,20200000.0,0.0,0.0,7200000.0,27400000.0,200000.0,0.0,0.0,105600000.0,80600000.0,-36200000.0,44400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
24,1996-03-31,ERT.DE,USD,1996-03-31,1996-03-31,FY,40500000.0,15900000.0,3200000.0,0.0,-43600000.0,0.0,-2300000.0,0.0,0.0,-100000.0,6900000.0,-56800000.0,0.0,-11700000.0,5300000.0,-15200000.0,-74200000.0,0.0,21700000.0,0.0,0.0,9100000.0,30800000.0,-1400000.0,0.0,0.0,143400000.0,6900000.0,-56800000.0,-49900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
25,1995-03-31,ERT.DE,USD,1995-03-31,1995-03-31,FY,55700000.0,10800000.0,6800000.0,0.0,-5700000.0,0.0,-2900000.0,0.0,0.0,100000.0,63800000.0,-17900000.0,0.0,-14200000.0,5700000.0,-2100000.0,-28000000.0,0.0,7200000.0,0.0,0.0,4300000.0,11500000.0,2300000.0,49500000.0,143400000.0,93900000.0,63800000.0,-17900000.0,45900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
26,1994-03-31,ERT.DE,USD,1994-03-31,1994-03-31,FY,44700000.0,7900000.0,3900000.0,0.0,-18300000.0,0.0,2900000.0,0.0,0.0,-100000.0,40800000.0,-14000000.0,0.0,-36800000.0,0.0,0.0,-50700000.0,0.0,9900000.0,0.0,0.0,7300000.0,17200000.0,0.0,7400000.0,93900000.0,86500000.0,40800000.0,-14000000.0,26800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
27,1993-03-31,ERT.DE,USD,1993-03-31,1993-03-31,FY,30900000.0,4000000.0,-3500000.0,0.0,10800000.0,0.0,-3200000.0,0.0,0.0,0.0,42700000.0,-17800000.0,0.0,0.0,0.0,0.0,-17700000.0,0.0,5400000.0,0.0,-400000.0,12600000.0,17600000.0,-3500000.0,0.0,0.0,59100000.0,42700000.0,-17800000.0,24900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
28,1992-03-31,ERT.DE,USD,1992-03-31,1992-03-31,FY,15700000.0,1700000.0,-2600000.0,0.0,11000000.0,0.0,-3000000.0,0.0,0.0,0.0,26000000.0,-3200000.0,0.0,0.0,0.0,-100000.0,-3200000.0,0.0,2900000.0,0.0,0.0,4500000.0,7400000.0,-300000.0,0.0,0.0,26900000.0,26000000.0,-3200000.0,22800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
29,1991-03-31,ERT.DE,USD,1991-03-31,1991-03-31,FY,9100000.0,1500000.0,0.0,0.0,-5100000.0,0.0,-200000.0,0.0,0.0,-300000.0,5200000.0,-1600000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,1800000.0,0.0,0.0,0.0,1800000.0,300000.0,0.0,0.0,22000000.0,5200000.0,-1600000.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
30,1990-03-31,ERT.DE,USD,1990-03-31,1990-03-31,FY,6000000.0,1200000.0,0.0,0.0,3000000.0,0.0,1800000.0,0.0,0.0,-200000.0,10000000.0,-800000.0,0.0,0.0,200000.0,0.0,-400000.0,0.0,10800000.0,-700000.0,0.0,-100000.0,9600000.0,-200000.0,0.0,0.0,3100000.0,10000000.0,-800000.0,9200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
