,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CNC.L,GBP,2010-12-31,2010-12-31,FY,2030000.0,965000.0,0.0,23000.0,-704000.0,0.0,-433000.0,0.0,0.0,0.0,2750000.0,-2063000.0,0.0,0.0,0.0,0.0,-2008000.0,0.0,0.0,-27000.0,-1037000.0,0.0,-1064000.0,0.0,-322000.0,2593000.0,2915000.0,2750000.0,-2063000.0,687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
11,2009-12-31,CNC.L,GBP,2009-12-31,2009-12-31,FY,2538000.0,688000.0,0.0,22000.0,524000.0,0.0,-643000.0,0.0,0.0,0.0,3262000.0,-2424000.0,0.0,0.0,0.0,0.0,-2343000.0,0.0,0.0,-33000.0,-966000.0,0.0,-999000.0,0.0,-80000.0,2914000.0,2994000.0,3262000.0,-2424000.0,838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
12,2008-12-31,CNC.L,GBP,2008-12-31,2008-12-31,FY,2335000.0,377000.0,0.0,18000.0,-980000.0,0.0,-316000.0,0.0,0.0,0.0,2543000.0,-1591000.0,0.0,0.0,0.0,0.0,-1408000.0,0.0,0.0,-42000.0,-896000.0,0.0,-938000.0,0.0,197000.0,4994000.0,4797000.0,2543000.0,-1591000.0,952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
13,2007-12-31,CNC.L,GBP,2007-12-31,2007-12-31,FY,1891000.0,188000.0,0.0,16000.0,13000.0,0.0,182000.0,0.0,0.0,0.0,2023000.0,-1267000.0,0.0,0.0,0.0,0.0,-1065000.0,0.0,0.0,-216000.0,-758000.0,0.0,-974000.0,0.0,-16000.0,4797000.0,4813000.0,2023000.0,-1267000.0,756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
14,2006-12-31,CNC.L,GBP,2006-12-31,2006-12-31,FY,1755000.0,177000.0,0.0,29000.0,-83000.0,0.0,222000.0,0.0,0.0,0.0,1641000.0,-235000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,-141000.0,-618000.0,0.0,-759000.0,0.0,835000.0,4813000.0,3978000.0,1641000.0,-235000.0,1406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
15,2005-12-31,CNC.L,GBP,2005-12-31,2005-12-31,FY,1132000.0,220000.0,0.0,0.0,554000.0,0.0,-353000.0,0.0,0.0,801000.0,1945000.0,-288000.0,0.0,0.0,0.0,0.0,-288000.0,0.0,0.0,0.0,-363000.0,0.0,-363000.0,96000.0,-568000.0,1657000.0,2225000.0,1945000.0,-288000.0,1657000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
16,2004-12-31,CNC.L,GBP,2004-12-31,2004-12-31,FY,214000.0,177000.0,0.0,0.0,-873000.0,0.0,-191000.0,0.0,0.0,-696000.0,-865000.0,-116000.0,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,-364000.0,0.0,-364000.0,-57000.0,-4245000.0,-982000.0,3263000.0,-865000.0,-116000.0,-981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
17,2003-12-31,CNC.L,GBP,2003-12-31,2003-12-31,FY,331000.0,198000.0,0.0,0.0,853000.0,0.0,155000.0,0.0,0.0,0.0,884000.0,-177000.0,0.0,0.0,0.0,-93000.0,-177000.0,0.0,0.0,0.0,-436000.0,436000.0,0.0,-79000.0,-1928000.0,707000.0,2635000.0,884000.0,-177000.0,707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
18,2002-12-31,CNC.L,GBP,2002-12-31,2002-12-31,FY,457000.0,188000.0,0.0,0.0,-83000.0,0.0,-131000.0,0.0,0.0,0.0,594000.0,-107000.0,0.0,0.0,0.0,918000.0,-1104000.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,-3714000.0,-510000.0,3204000.0,594000.0,-107000.0,487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
19,2001-12-31,CNC.L,GBP,2001-12-31,2001-12-31,FY,354000.0,127000.0,0.0,0.0,1068000.0,0.0,456000.0,0.0,0.0,0.0,1149000.0,-115000.0,0.0,0.0,0.0,0.0,-115000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,5000.0,1016000.0,3205000.0,2189000.0,1149000.0,-115000.0,1034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
20,2000-12-31,CNC.L,GBP,2000-12-31,2000-12-31,FY,838000.0,134000.0,0.0,0.0,-1161000.0,0.0,-232000.0,0.0,0.0,0.0,162000.0,-61000.0,0.0,0.0,0.0,0.0,-61000.0,-400000.0,1000000.0,-1000.0,0.0,0.0,506000.0,-39000.0,568000.0,2164000.0,1596000.0,162000.0,-61000.0,101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
21,1999-12-31,CNC.L,GBP,1999-12-31,1999-12-31,FY,162000.0,141000.0,0.0,0.0,-489000.0,0.0,-186000.0,0.0,0.0,0.0,-177000.0,-36000.0,0.0,0.0,0.0,0.0,-27000.0,-100000.0,0.0,0.0,0.0,0.0,-303000.0,-6000.0,-513000.0,1393000.0,1906000.0,-177000.0,-36000.0,-213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
22,1998-12-31,CNC.L,GBP,1998-12-31,1998-12-31,FY,-360000.0,133000.0,0.0,0.0,674000.0,0.0,98000.0,0.0,0.0,0.0,77000.0,-85000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,2827000.0,-1129000.0,0.0,0.0,1230000.0,0.0,1231000.0,1805000.0,574000.0,77000.0,-85000.0,-8000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
23,1997-12-31,CNC.L,GBP,1997-12-31,1997-12-31,FY,533000.0,162000.0,0.0,0.0,-946000.0,0.0,-4000.0,0.0,0.0,0.0,-1621000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,84000.0,0.0,0.0,0.0,416000.0,0.0,-1255000.0,722000.0,1977000.0,-1621000.0,-50000.0,-1671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
24,1996-12-31,CNC.L,GBP,1996-12-31,1996-12-31,FY,1288000.0,90000.0,0.0,0.0,239000.0,0.0,-61000.0,0.0,0.0,0.0,1328000.0,-194000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,69000.0,0.0,0.0,0.0,36000.0,0.0,1184000.0,1996000.0,812000.0,1328000.0,-194000.0,1134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
25,1995-12-31,CNC.L,GBP,1995-12-31,1995-12-31,FY,557000.0,71000.0,0.0,0.0,123000.0,0.0,-123000.0,0.0,0.0,0.0,768000.0,-109000.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,672000.0,993000.0,321000.0,768000.0,-109000.0,659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
26,1993-09-30,CNC.L,GBP,1993-09-30,1993-09-30,FY,101000.0,74000.0,0.0,0.0,369000.0,0.0,55000.0,0.0,0.0,0.0,570000.0,-66000.0,0.0,0.0,1000.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,506000.0,723000.0,217000.0,570000.0,-66000.0,504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
27,1992-09-30,CNC.L,GBP,1992-09-30,1992-09-30,FY,450000.0,58000.0,0.0,0.0,-326000.0,0.0,-125000.0,0.0,0.0,0.0,181000.0,-148000.0,0.0,-1000.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,58000.0,217000.0,159000.0,181000.0,-148000.0,33000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
