,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PAAS.TO,USD,2010-12-31,2010-12-31,FY,112573000.0,86483000.0,17227000.0,4028000.0,23947000.0,-2905000.0,-12097000.0,0.0,0.0,-1351000.0,242256000.0,-83370000.0,0.0,-80162000.0,0.0,-2585000.0,-166117000.0,-5630000.0,11887000.0,0.0,-9018000.0,5360000.0,2599000.0,709000.0,79447000.0,179921000.0,100474000.0,242256000.0,-83370000.0,158886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
11,2009-12-31,PAAS.TO,USD,2009-12-31,2009-12-31,FY,61998000.0,83169000.0,2113000.0,2382000.0,-35690000.0,-26772000.0,-15162000.0,0.0,0.0,7643000.0,115968000.0,-52751000.0,0.0,-80136000.0,0.0,-14605000.0,-146342000.0,0.0,103909000.0,-5592000.0,0.0,5742000.0,104059000.0,0.0,73685000.0,100474000.0,26789000.0,115968000.0,-52751000.0,63217000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
12,2008-12-31,PAAS.TO,USD,2008-12-31,2008-12-31,FY,24602000.0,46349000.0,3210000.0,2223000.0,-6947000.0,9047000.0,-21175000.0,0.0,0.0,18569000.0,92985000.0,-243800000.0,0.0,0.0,62779000.0,12199000.0,-168822000.0,0.0,50843000.0,0.0,-2626000.0,0.0,50711000.0,0.0,-25126000.0,26789000.0,51915000.0,92985000.0,-243800000.0,-150815000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
13,2007-12-31,PAAS.TO,USD,2007-12-31,2007-12-31,FY,88860000.0,28992000.0,-1448000.0,0.0,-38578000.0,0.0,-26939000.0,0.0,0.0,-1145000.0,67361000.0,-117170000.0,0.0,0.0,24931000.0,-11272000.0,-99489000.0,0.0,5164000.0,0.0,-2347000.0,0.0,3696000.0,0.0,-28432000.0,51915000.0,80347000.0,67361000.0,-117170000.0,-49809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
14,2006-12-31,PAAS.TO,USD,2006-12-31,2006-12-31,FY,58206000.0,17520000.0,-3343000.0,0.0,-2889000.0,0.0,-3864000.0,0.0,0.0,5399000.0,65898000.0,-96999000.0,0.0,-65570000.0,0.0,0.0,-160737000.0,0.0,153611000.0,0.0,0.0,-7669000.0,145894000.0,0.0,51056000.0,80347000.0,29291000.0,65898000.0,-96999000.0,-31101000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
15,2005-12-31,PAAS.TO,USD,2005-12-31,2005-12-31,FY,-28594000.0,13095000.0,-816000.0,0.0,-3371000.0,0.0,-4838000.0,0.0,0.0,0.0,10763000.0,-59638000.0,0.0,0.0,44100000.0,0.0,-15488000.0,0.0,6361000.0,0.0,0.0,0.0,5671000.0,0.0,946000.0,29291000.0,28345000.0,10763000.0,-59638000.0,-48875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
16,2004-12-31,PAAS.TO,USD,2004-12-31,2004-12-31,FY,19902000.0,10869000.0,0.0,0.0,-9083000.0,0.0,2652000.0,0.0,0.0,0.0,3133000.0,-17043000.0,0.0,0.0,5147000.0,0.0,-24363000.0,0.0,62437000.0,0.0,0.0,-180000.0,35384000.0,0.0,14154000.0,28345000.0,14191000.0,3133000.0,-17043000.0,-13910000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
17,2003-12-31,PAAS.TO,USD,2003-12-31,2003-12-31,FY,-6794000.0,3325000.0,0.0,0.0,-5021000.0,0.0,-1975000.0,0.0,0.0,0.0,-3826000.0,-17513000.0,0.0,-74609000.0,0.0,-1506000.0,-91235000.0,0.0,8350000.0,0.0,0.0,-3272000.0,99067000.0,0.0,4007000.0,14192000.0,10185000.0,-3826000.0,-17513000.0,-21339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
18,2002-12-31,PAAS.TO,USD,2002-12-31,2002-12-31,FY,-33658000.0,4872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916000.0,-742000.0,-9780000.0,0.0,-1158000.0,0.0,0.0,-10938000.0,0.0,22821000.0,0.0,0.0,-962000.0,18534000.0,0.0,6854000.0,10185000.0,3331000.0,-742000.0,-9780000.0,-10522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
19,2001-12-31,PAAS.TO,USD,2001-12-31,2001-12-31,FY,-8077000.0,4312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991000.0,-2086000.0,-6683000.0,0.0,0.0,256000.0,-105000.0,-6532000.0,0.0,9789000.0,-340000.0,0.0,0.0,4405000.0,0.0,-4213000.0,3331000.0,7544000.0,-2086000.0,-6683000.0,-8769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
20,2000-12-31,PAAS.TO,USD,2000-12-31,2000-12-31,FY,-45878000.0,2509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,615000.0,-18892000.0,0.0,-13000.0,0.0,-59000.0,-18964000.0,0.0,0.0,0.0,0.0,0.0,10043000.0,0.0,-8306000.0,7544000.0,15850000.0,615000.0,-18892000.0,-18277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
21,1999-12-31,PAAS.TO,USD,1999-12-31,1999-12-31,FY,-5806000.0,2281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,-3318000.0,-29998000.0,0.0,0.0,0.0,69000.0,-29929000.0,0.0,41610000.0,0.0,0.0,1000.0,38984000.0,0.0,5806000.0,15898000.0,10092000.0,-3318000.0,-29998000.0,-33316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
22,1998-12-31,PAAS.TO,USD,1998-12-31,1998-12-31,FY,-6008000.0,2003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582000.0,-4587000.0,-21512000.0,0.0,0.0,7171000.0,-65000.0,-14406000.0,0.0,4328000.0,0.0,0.0,0.0,4328000.0,0.0,-14793000.0,10078000.0,24871000.0,-4587000.0,-21512000.0,-26099000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
23,1997-12-31,PAAS.TO,USD,1997-12-31,1997-12-31,FY,-909000.0,1959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839000.0,1889000.0,-14060000.0,0.0,-70000.0,280000.0,70000.0,-13780000.0,0.0,979000.0,0.0,0.0,0.0,979000.0,0.0,-10982000.0,31827000.0,42809000.0,1889000.0,-14060000.0,-12171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
24,1996-12-31,PAAS.TO,USD,1996-12-31,1996-12-31,FY,-1897000.0,1240000.0,0.0,0.0,-1678000.0,0.0,1095000.0,0.0,0.0,-73000.0,-1751000.0,-6202000.0,0.0,0.0,0.0,-2627000.0,-8829000.0,0.0,27583000.0,0.0,0.0,0.0,27583000.0,0.0,17002000.0,42760000.0,25758000.0,-1751000.0,-6202000.0,-7953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
