,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2003-12-31,THC,USD,2004-03-15,2004-03-15 16:49:35,FY,-1477000000.0,471000000,-563000000.0,0.0,443000000.0,0.0,0.0,0.0,1854000000.0,-148000000.0,838000000.0,-872000000,0.0,0.0,0.0,-191000000.0,-333000000,0.0,5000000.0,-208000000.0,0.0,5000000.0,-96000000.0,0.0,409000000.0,619000000.0,210000000,838000000.0,-872000000,-34000000.0,https://www.sec.gov/Archives/edgar/data/70318/000104746904008016/a2129890z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746904008016/a2129890z10-k.htm,1620598773,18:19:33,20210509
18,2002-12-31,THC,USD,2003-05-15,2003-05-15 17:25:34,FY,459000000.0,302000000,-255000000.0,0.0,601000000.0,-1139000000.0,51000000.0,-56000000.0,1411000000.0,1203000000.0,1126000000.0,-619000000,0.0,0.0,0.0,0.0,-389000000,0.0,20000000.0,-442000000.0,0.0,0.0,-565000000.0,0.0,172000000.0,210000000.0,38000000,1126000000.0,-619000000,636000000.0,https://www.sec.gov/Archives/edgar/data/70318/000091205703000246/a2110413z10-kt.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205703000246/a2110413z10-kt.htm,1620598773,18:19:33,20210509
19,2002-05-31,THC,USD,2002-08-14 00:00:00,2002-08-13 18:08:13,FY,785000000.0,604000000,90000000.0,0.0,-250000000.0,0.0,-104000000.0,0.0,810000000.0,0.0,2315000000.0,-889000000,0.0,0.0,0.0,-42000000.0,-1227000000,0.0,294000000.0,-715000000.0,0.0,-50000000.0,-1112000000.0,0.0,-24000000.0,38000000.0,62000000,2315000000.0,-889000000,1426000000.0,https://www.sec.gov/Archives/edgar/data/70318/000089710102000564/0000897101-02-000564-index.html,https://www.sec.gov/Archives/edgar/data/70318/000089710102000564/tenet023722_10k.htm,1620598773,18:19:33,20210509
20,2001-05-31,THC,USD,2001-08-21,2001-08-21 00:00:00,FY,643000000.0,554000000,48000000.0,0.0,-622000000.0,0.0,45000000.0,0.0,1060000000.0,0.0,1818000000.0,-630000000,0.0,0.0,0.0,-76000000.0,-574000000,0.0,269000000.0,0.0,0.0,-28000000.0,-1317000000.0,0.0,-73000000.0,62000000.0,135000000,1818000000.0,-630000000,1188000000.0,https://www.sec.gov/Archives/edgar/data/70318/000091205701529717/a2056090z10-k405.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205701529717/a2056090z10-k405.htm,1620598773,18:19:33,20210509
21,2000-05-31,THC,USD,2000-08-15,2000-08-15 00:00:00,FY,302000000.0,533000000,2000000.0,0.0,-258000000.0,0.0,51000000.0,0.0,1682000000.0,0.0,869000000.0,-657000000,0.0,0.0,0.0,-143000000.0,-36000000,0.0,45000000.0,0.0,0.0,15000000.0,-727000000.0,0.0,106000000.0,135000000.0,29000000,869000000.0,-657000000,212000000.0,https://www.sec.gov/Archives/edgar/data/70318/000091205700037746/0000912057-00-037746-index.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205700037746/a10-k405.txt,1620598773,18:19:33,20210509
22,1999-05-31,THC,USD,1999-05-31,1999-05-31,FY,249000000.0,556000000,101000000.0,0.0,817000000.0,0.0,-114000000.0,0.0,1940000000.0,0.0,582000000.0,-1238000000,0.0,0.0,0.0,19000000.0,-1147000000,0.0,36000000.0,0.0,0.0,-14000000.0,571000000.0,0.0,0.0,0.0,23000000,582000000.0,-1238000000,-656000000.0,,,1620598773,18:19:33,20210509
23,1998-05-31,THC,USD,1998-05-31,1998-05-31,FY,261000000.0,460000000,131000000.0,0.0,601000000.0,0.0,0.0,0.0,1123000000.0,0.0,403000000.0,-1213000000,0.0,0.0,0.0,-40000000.0,-1083000000,0.0,97000000.0,0.0,0.0,-16000000.0,668000000.0,0.0,0.0,0.0,35000000,403000000.0,-1213000000,-810000000.0,,,1620598773,18:19:33,20210509
24,1997-05-31,THC,USD,1997-08-27 00:00:00,1997-08-27 00:00:00,FY,-254000000.0,443000000,-219000000.0,0.0,111000000.0,0.0,-7000000.0,0.0,522000000.0,873000000.0,404000000.0,-406000000,0.0,0.0,0.0,-769000000.0,-1125000000,0.0,71000000.0,0.0,0.0,-23000000.0,653000000.0,0.0,0.0,0.0,103000000,404000000.0,-406000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/70318/000091205797029143/0000912057-97-029143-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-97-029143.txt,1620598773,18:19:33,20210509
25,1996-05-31,THC,USD,1996-08-26 00:00:00,1996-08-26 00:00:00,FY,349800000.0,321000000,243000000.0,0.0,143000000.0,0.0,-12000000.0,0.0,411000000.0,42500000.0,195000000.0,-370000000,0.0,0.0,0.0,-446000000.0,-268000000,0.0,233000000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,155000000,195000000.0,-370000000,-175000000.0,https://www.sec.gov/Archives/edgar/data/70318/000091205796018792/0000912057-96-018792-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-96-018792.txt,1620598773,18:19:33,20210509
26,1995-05-31,THC,USD,1995-08-25 00:00:00,1995-08-25 00:00:00,FY,183000000.0,195000000,95000000.0,0.0,464000000.0,0.0,1000000.0,0.0,268000000.0,-2000000.0,-7000000.0,-1693000000,0.0,0.0,0.0,8000000.0,-1513000000,0.0,0.0,0.0,0.0,8000000.0,1362000000.0,0.0,0.0,0.0,313000000,-7000000.0,-1693000000,-1700000000.0,https://www.sec.gov/Archives/edgar/data/70318/000089843095001700/0000898430-95-001700-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000898430-95-001700.txt,1620598773,18:19:33,20210509
27,1994-05-31,THC,USD,1994-08-26 00:00:00,1994-08-26 00:00:00,FY,-425100000.0,198000000,-253000000.0,0.0,-351000000.0,0.0,-21000000.0,0.0,-196000000.0,1125100000.0,147000000.0,-185000000,0.0,0.0,0.0,2000000.0,386000000,0.0,0.0,0.0,-40000000.0,16000000.0,-361000000.0,0.0,0.0,0.0,141000000,147000000.0,-185000000,-38000000.0,https://www.sec.gov/Archives/edgar/data/70318/000089843094000634/0000898430-94-000634-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000898430-94-000634.txt,1620598773,18:19:33,20210509
28,1993-05-31,THC,USD,1993-05-31,1993-05-31,FY,160000000.0,199000000,-32000000.0,0.0,-68000000.0,0.0,-43000000.0,0.0,155000000.0,-122000000.0,398000000.0,-319000000,0.0,0.0,0.0,-57000000.0,-299000000,0.0,1000000.0,-19000000.0,-78000000.0,-4000000.0,-72000000.0,0.0,0.0,0.0,114000000,398000000.0,-319000000,79000000.0,,,1620598773,18:19:33,20210509
29,1992-05-31,THC,USD,1992-05-31,1992-05-31,FY,104000000.0,196000000,-96000000.0,0.0,-123000000.0,0.0,-13000000.0,0.0,223000000.0,10000000.0,559000000.0,-421000000,0.0,0.0,0.0,-25000000.0,-337000000,0.0,6000000.0,-150000000.0,-76000000.0,-9000000.0,-224000000.0,0.0,0.0,0.0,116000000,559000000.0,-421000000,138000000.0,,,1620598773,18:19:33,20210509
30,1991-05-31,THC,USD,1991-05-31,1991-05-31,FY,277000000.0,172000000,1000000.0,0.0,97000000.0,0.0,-27000000.0,0.0,346000000.0,26000000.0,600000000.0,-378000000,0.0,0.0,0.0,-51000000.0,-341000000,0.0,23000000.0,0.0,-62000000.0,-2000000.0,-244000000.0,0.0,0.0,0.0,101000000,600000000.0,-378000000,222000000.0,,,1620598773,18:19:33,20210509
31,1990-05-31,THC,USD,1990-05-31,1990-05-31,FY,242000000.0,170000000,33000000.0,0.0,-197000000.0,0.0,-17000000.0,0.0,249000000.0,24000000.0,448000000.0,-450000000,0.0,0.0,0.0,-134000000.0,-569000000,0.0,15000000.0,-99000000.0,-56000000.0,-2000000.0,173000000.0,0.0,0.0,0.0,49000000,448000000.0,-450000000,-2000000.0,,,1620598773,18:19:33,20210509
32,1989-05-31,THC,USD,1989-05-31,1989-05-31,FY,143000000.0,157000000,-12000000.0,0.0,-133000000.0,0.0,-13000000.0,0.0,446000000.0,22000000.0,365000000.0,-388000000,0.0,0.0,0.0,-49000000.0,-391000000,0.0,21000000.0,-1000000.0,-49000000.0,-2000000.0,43000000.0,0.0,0.0,0.0,32000000,365000000.0,-388000000,-23000000.0,,,1620598773,18:19:33,20210509
