,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,SLB,USD,2008-02-13,2008-02-13 15:07:43,FY,5176516000,1953987000,21866000.0,0.0,819665000.0,0.0,-356294000,0.0,3550532000,144106000.0,6258938000,-3191041000.0,-1119000000.0,-88815000.0,0.0,-201750000.0,-4600296000,0.0,622058000.0,-1355000000.0,-771350000,75231000.0,-1630428000,3202000.0,31416000.0,197233000,165817000,6258938000,-3191041000,3067897000,https://www.sec.gov/Archives/edgar/data/87347/000119312508029168/0001193125-08-029168-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312508029168/d10k.htm,1620597994,18:06:34,20210509
14,2006-12-31,SLB,USD,2007-02-16,2007-02-16 10:23:34,FY,3709851000,1561410000,4598000.0,0.0,-308310000.0,0.0,-222142000,0.0,2730867000,138235000.0,4781409000,-2467807000.0,-2990000000.0,-2406331000.0,700986000.0,-339482000.0,-5096731000,0.0,441545000.0,-1067842000.0,-567673000,-31764000.0,290506000,-321000.0,-25137000.0,165817000,190954000,4781409000,-2467807000,2313602000,https://www.sec.gov/Archives/edgar/data/87347/000119312507033647/0001193125-07-033647-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312507033647/d10k.htm,1620597994,18:06:34,20210509
15,2005-12-31,SLB,USD,2006-02-24,2006-02-23 18:04:09,FY,2206967000,1350969000,30482000.0,0.0,680628000.0,0.0,-180099000,0.0,3039177000,0.0,3003885000,-1592511000.0,143000000.0,-706762000.0,0.0,1723000.0,-2044485000,0.0,0.0,-611641000.0,-481583000,-30000000.0,-990720000,-1229000.0,-32549000.0,190954000,223503000,3003885000,-1592511000,1411374000,https://www.sec.gov/Archives/edgar/data/87347/000119312506037849/0001193125-06-037849-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312506037849/d10k.htm,1620597994,18:06:34,20210509
16,2004-12-31,SLB,USD,2005-03-04,2005-03-03 21:18:24,FY,1223870000,1307931000,6774000.0,0.0,-1215842000.0,0.0,-166698000,0.0,2358549000,0.0,1896665000,-1215847000.0,0.0,0.0,1368333000.0,-140377000.0,1681889000,0.0,278108000.0,-320224000.0,-441219000,-181529000.0,-3590416000,1173000.0,-10689000.0,223503000,234192000,1896665000,-1215847000,680818000,https://www.sec.gov/Archives/edgar/data/87347/000119312505041937/0001193125-05-041937-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312505041937/d10k.htm,1620597994,18:06:34,20210509
17,2003-12-31,SLB,USD,2004-03-03,2004-03-03 17:05:04,FY,383002000,1570851000,-12286000.0,0.0,2839869000.0,0.0,96606000,0.0,3574391000,-21830000.0,2104584000,-1025264000.0,0.0,-1145700000.0,554440000.0,-226869000.0,-1486619000,0.0,1572105000.0,0.0,-437023000,0.0,-558338000,6455000.0,66082000.0,234192000,168110000,2104584000,-1025264000,1079320000,https://www.sec.gov/Archives/edgar/data/87347/000119312504033890/0001193125-04-033890-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312504033890/d10k.htm,1620597994,18:06:34,20210509
18,2002-12-31,SLB,USD,2003-02-27,2003-02-27 17:26:22,FY,-2319995000,1545053000,-48702000.0,0.0,-752583000.0,0.0,72383000,0.0,734522000,-144158000.0,2216558000,-1365996000.0,0.0,0.0,51334000.0,-559499000.0,-1420454000,0.0,175085000.0,0.0,-433134000,0.0,-812284000,6586000.0,-9594000.0,168110000,177704000,2216558000,-1365996000,850562000,https://www.sec.gov/Archives/edgar/data/87347/000095013003001530/0000950130-03-001530-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095013003001530/d10k.htm,1620597994,18:06:34,20210509
19,2001-12-31,SLB,USD,2001-12-31,2001-12-31,FY,522217000,1896119000,14216000.0,0.0,-2015201000.0,0.0,-259290000,0.0,1487105000,-141132000.0,1568172000,-2052635000.0,0.0,0.0,2430911000.0,-416188000.0,-4335584000,0.0,121760000.0,0.0,-430328000,0.0,2784398000,0.0,16986000.0,177704000,160718000,1568172000,-2052635000,-484463000,,,1620597994,18:06:34,20210509
20,2000-12-31,SLB,USD,2000-12-31,2000-12-31,FY,734596000,1270754000,-20757000.0,0.0,-1629194000.0,0.0,-194640000,0.0,3502306000,831922000.0,1709118000,-1323015000.0,0.0,0.0,551619000.0,-286727000.0,-1829232000,0.0,229370000.0,0.0,-426465000,0.0,148243000,0.0,28129000.0,160718000,132589000,1709118000,-1323015000,386103000,,,1620597994,18:06:34,20210509
21,1999-12-31,SLB,USD,1999-12-31,1999-12-31,FY,366700000,1020900000,-21700000.0,0.0,245000000.0,0.0,-43600000,0.0,5131500000,-182500000.0,1520600000,-927300000.0,0.0,-295100000.0,0.0,-456600000.0,-1611000000,0.0,623500000.0,0.0,-410500000,0.0,117700000,0.0,27300000.0,132600000,105300000,1520600000,-927300000,593300000,,,1620597994,18:06:34,20210509
22,1998-12-31,SLB,USD,1998-12-31,1998-12-31,FY,1014200000,1136300000,-76000000.0,0.0,2445200000.0,0.0,-122600000,0.0,4886500000,-42300000.0,2303100000,-1887400000.0,0.0,-2292200000.0,0.0,4700000.0,-4076500000,0.0,139200000.0,0.0,-388400000,0.0,1731300000,0.0,-42100000.0,105300000,147400000,2303100000,-1887400000,415700000,,,1620597994,18:06:34,20210509
23,1997-12-31,SLB,USD,1997-12-31,1997-12-31,FY,1295700000,972500000,46500000.0,0.0,873100000.0,0.0,-184400000,0.0,2441300000,31600000.0,1708000000,-1496000000.0,0.0,-846200000.0,0.0,11200000.0,-2060000000,0.0,145600000.0,0.0,-370800000,0.0,331500000,0.0,-20600000.0,116700000,137300000,1708000000,-1496000000,212000000,,,1620597994,18:06:34,20210509
24,1996-12-31,SLB,USD,1996-12-31,1996-12-31,FY,851500000,885200000,-26200000.0,0.0,-262800000.0,0.0,-144800000,0.0,1568200000,-73200000.0,1402100000,-1158000000.0,0.0,-218900000.0,0.0,-114200000.0,-1392500000,0.0,180100000.0,0.0,-366800000,0.0,55100000,0.0,64800000.0,137300000,72500000,1402100000,-1158000000,244100000,,,1620597994,18:06:34,20210509
