,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SALM,USD,2011-03-11,2011-03-11 15:40:54,FY,1932000.0,14654000,2387000.0,1437000.0,-6721000.0,-4620000.0,0.0,0.0,17399000.0,2205000.0,22621000.0,0.0,-5000000.0,0.0,0.0,-393000.0,-14588000.0,-64405000.0,0.0,0.0,-4840000.0,-1243000.0,-16150000.0,0.0,-8117000.0,828000.0,8945000.0,22621000.0,-7831000.0,14790000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000009/0001050606-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000009/f10kdec10final.htm,1620597552,17:59:12,20210509
11,2009-12-31,SALM,USD,2010-03-12,2010-03-12 17:18:37,FY,-8346000.0,15120000,-3161000.0,588000.0,7877000.0,-3618000.0,0.0,0.0,24120000.0,8614000.0,39385000.0,0.0,3000000.0,0.0,0.0,1547000.0,-2851000.0,-326634000.0,0.0,0.0,0.0,-15942000.0,-29481000.0,0.0,7053000.0,8945000.0,1892000.0,39385000.0,-3731000.0,35654000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000014/0001050606-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000014/f10kdec09final.htm,1620597552,17:59:12,20210509
12,2008-12-31,SALM,USD,2009-03-13,2009-03-13 16:16:30,FY,-33086000.0,28202000,-18145000.0,0.0,-5366000.0,0.0,0.0,0.0,16243000.0,70663000.0,35132000.0,-21493000.0,-4000000.0,0.0,0.0,-6954000.0,-20533000.0,0.0,0.0,-1396000.0,0.0,-3508000.0,-25004000.0,0.0,1445000.0,1892000.0,447000.0,35132000.0,-21493000.0,13639000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000015/0001050606-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000015/f10kdec08.htm,1620597552,17:59:12,20210509
13,2007-12-31,SALM,USD,2008-03-17,2008-03-17 16:56:36,FY,8175000.0,16345000,6351000.0,0.0,8309000.0,0.0,0.0,0.0,21609000.0,8476000.0,31966000.0,-15896000.0,-2000000.0,0.0,0.0,-2401000.0,-11312000.0,0.0,30000.0,-1788000.0,-10010000.0,-1433000.0,-20853000.0,0.0,-263000.0,447000.0,710000.0,31966000.0,-15896000.0,16070000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060608000015/0001050606-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060608000015/form10kdec07.htm,1620597552,17:59:12,20210509
14,2006-12-31,SALM,USD,2007-03-16,2007-03-16 16:42:10,FY,18999000.0,16387000,12414000.0,0.0,-11842000.0,0.0,0.0,0.0,13300000.0,11525000.0,33410000.0,-41351000.0,-11000000.0,0.0,0.0,-364000.0,-50561000.0,0.0,95000.0,-20679000.0,-14609000.0,-2514000.0,-3773000.0,0.0,-3269000.0,710000.0,3979000.0,33410000.0,-41351000.0,-7941000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000008/0001050606-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060607000008/f10kdec06.htm,1620597552,17:59:12,20210509
15,2005-12-31,SALM,USD,2006-03-31,2006-03-30 20:05:44,FY,12662000.0,14018000,8024000.0,0.0,-3737000.0,0.0,0.0,0.0,25142000.0,0.0,38958000.0,-29255000.0,-6000000.0,0.0,0.0,-1760000.0,-83514000.0,0.0,33000.0,-11539000.0,0.0,3730000.0,37541000.0,0.0,-7015000.0,3979000.0,10994000.0,38958000.0,-29255000.0,9703000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060606000053/0001050606-06-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060606000053/f10kmasterdec05.htm,1620597552,17:59:12,20210509
16,2004-12-31,SALM,USD,2005-03-16,2005-03-16 15:36:13,FY,7515000.0,13919000,3787000.0,0.0,1050000.0,0.0,0.0,0.0,28879000.0,0.0,39306000.0,-17869000.0,0.0,0.0,0.0,394000.0,-44359000.0,0.0,2272000.0,0.0,0.0,-5935000.0,10427000.0,0.0,5374000.0,10994000.0,5620000.0,39306000.0,-17869000.0,21437000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060605000021/0001050606-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060605000021/draft10k122204.htm,1620597552,17:59:12,20210509
17,2003-12-31,SALM,USD,2004-03-11,2004-03-11 15:10:53,FY,-677000.0,13905000,80000.0,0.0,-21616000.0,0.0,0.0,0.0,27829000.0,0.0,24034000.0,-8978000.0,0.0,0.0,0.0,-1175000.0,-29688000.0,0.0,403000.0,0.0,0.0,0.0,-15051000.0,0.0,-20705000.0,5620000.0,26325000.0,24034000.0,-8978000.0,15056000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060604000028/0001050606-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060604000028/draft10k_20304.htm,1620597552,17:59:12,20210509
18,2002-12-31,SALM,USD,2003-03-31,2003-03-31 15:39:00,FY,14005000.0,13055000,-2123000.0,0.0,14034000.0,0.0,0.0,0.0,49445000.0,0.0,6814000.0,-15320000.0,0.0,0.0,0.0,-1383000.0,-27018000.0,0.0,553000.0,0.0,0.0,0.0,22608000.0,0.0,2404000.0,26325000.0,23921000.0,6814000.0,-15320000.0,-8506000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060603000014/0001050606-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060603000014/f10k_2002.htm,1620597552,17:59:12,20210509
19,2001-12-31,SALM,USD,2002-04-01,2002-04-01 00:00:00,FY,4388000.0,32366000,1354000.0,0.0,15459000.0,0.0,0.0,0.0,35411000.0,0.0,11633000.0,-149987000.0,0.0,0.0,0.0,-109000.0,-10070000.0,0.0,35000.0,0.0,0.0,-7083000.0,18430000.0,0.0,19993000.0,23921000.0,3928000.0,11633000.0,-149987000.0,-138354000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060602000002/0001050606-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060602000002/f10k_2001.htm,1620597552,17:59:12,20210509
20,2000-12-31,SALM,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,10109000.0,26511000,5790000.0,0.0,-22048000.0,0.0,0.0,0.0,19952000.0,0.0,10712000.0,-249657000.0,0.0,0.0,0.0,241000.0,-219848000.0,0.0,0.0,0.0,0.0,0.0,178940000.0,0.0,-30196000.0,3928000.0,34124000.0,10712000.0,-249657000.0,-238945000.0,https://www.sec.gov/Archives/edgar/data/1050606/000091205701506203/0000912057-01-506203-index.html,https://www.sec.gov/Archives/edgar/data/1050606/000091205701506203/a2042639z10-k.htm,1620597552,17:59:12,20210509
21,1999-12-31,SALM,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,-8045000.0,18763000,-4106000.0,0.0,30400000.0,0.0,0.0,0.0,42000000.0,-3570000.0,8204000.0,-33028000.0,0.0,0.0,0.0,-879000.0,-35159000.0,0.0,140095000.0,0.0,0.0,-4584000.0,59162000.0,0.0,32207000.0,34124000.0,1917000.0,8204000.0,-33028000.0,-24824000.0,https://www.sec.gov/Archives/edgar/data/1050606/000109581100000826/0001095811-00-000826-index.html,https://www.sec.gov/Archives/edgar/data/1050606/0001095811-00-000826.txt,1620597552,17:59:12,20210509
22,1998-12-31,SALM,USD,1998-12-31,1998-12-31,FY,-1600000.0,14600000,-700000.0,0.0,-1000000.0,0.0,0.0,0.0,11600000.0,-100000.0,11000000.0,-41000000.0,0.0,0.0,0.0,5000000.0,-31800000.0,0.0,0.0,0.0,0.0,-300000.0,21000000.0,0.0,300000.0,1900000.0,1600000.0,11000000.0,-41000000.0,-30000000.0,,,1620597552,17:59:12,20210509
