,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HT,USD,2011-03-03,2011-03-03 17:23:03,FY,-16357000.0,54798000.0,0.0,6649000.0,75718000.0,-1694000.0,0.0,0.0,12315000.0,2117000.0,46246000.0,-286231000.0,-6000000.0,0.0,100000.0,-14291000.0,-314358000.0,-94979000.0,420441000.0,0.0,-30253000.0,-4410000.0,322304000.0,0.0,54192000.0,65596000.0,11404000.0,46246000.0,-296559000.0,-250313000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036111013950/0001140361-11-013950-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111013950/form10k.htm,1620593270,16:47:50,20210509
11,2009-12-31,HT,USD,2010-03-05,2010-03-04 18:11:34,FY,-49861000.0,46287000.0,0.0,2143000.0,-59830000.0,-312000.0,0.0,0.0,-63403000.0,-3253000.0,21532000.0,-9315000.0,0.0,-2000000.0,9024000.0,-492000.0,-8921000.0,-48453000.0,21342000.0,0.0,-31462000.0,-486000.0,-16904000.0,0.0,-4293000.0,11404000.0,15697000.0,21532000.0,-15453000.0,6079000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/0001140361-10-010140-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/form10k.htm,1620593270,16:47:50,20210509
12,2008-12-31,HT,USD,2009-03-06,2009-03-06 16:42:27,FY,-8808000.0,43177000.0,0.0,1502000.0,19627000.0,420000.0,0.0,0.0,-3573000.0,-1621000.0,53894000.0,-63626000.0,0.0,-64200000.0,6456000.0,25783000.0,-114870000.0,-57421000.0,61845000.0,0.0,-42711000.0,-1244000.0,64346000.0,0.0,3370000.0,15697000.0,12327000.0,53894000.0,-82909000.0,-29015000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036109006280/0001140361-09-006280-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036109006280/form10k.htm,1620593270,16:47:50,20210509
13,2007-12-31,HT,USD,2008-03-13,2008-03-13 17:17:09,FY,17847000.0,36775000.0,0.0,852000.0,-14484000.0,-2500000.0,0.0,0.0,-23200000.0,2323000.0,59300000.0,-32658000.0,0.0,-65700000.0,0.0,57210000.0,-46027000.0,-20717000.0,0.0,0.0,-38359000.0,-429000.0,-11262000.0,0.0,2011000.0,12327000.0,10316000.0,59300000.0,-49442000.0,9858000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036108006663/0001140361-08-006663-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036108006663/form10-k.htm,1620593270,16:47:50,20210509
14,2006-12-31,HT,USD,2007-03-16,2007-03-16 06:14:25,FY,5098000.0,21249000.0,0.0,339000.0,-18927000.0,-1731000.0,0.0,0.0,-8716000.0,706000.0,27217000.0,-395359000.0,-2000000.0,-52673000.0,0.0,35417000.0,-413881000.0,-80222000.0,191015000.0,0.0,-25653000.0,-1145000.0,388200000.0,0.0,1536000.0,10316000.0,8780000.0,27217000.0,-406425000.0,-379208000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036107005830/0001140361-07-005830-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036107005830/form10-k.htm,1620593270,16:47:50,20210509
15,2005-12-31,HT,USD,2006-03-22,2006-03-21 21:58:25,FY,3297000.0,11368000.0,0.0,99000.0,-17097000.0,-435000.0,0.0,0.0,10211000.0,154000.0,15413000.0,-135059000.0,-8000000.0,-34059000.0,0.0,-25448000.0,-191236000.0,-178327000.0,0.0,-30000.0,-17407000.0,-2800000.0,163989000.0,0.0,-11834000.0,8780000.0,20614000.0,15413000.0,-138017000.0,-122604000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036106004309/0001140361-06-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036106004309/form10-k.htm,1620593270,16:47:50,20210509
16,2004-12-31,HT,USD,2005-03-16 00:00:00,2005-03-16 17:15:33,FY,2049000.0,7200000.0,0.0,0.0,-19272000.0,-1553000.0,0.0,0.0,27308000.0,348000.0,12148000.0,-51516000.0,0.0,-13939000.0,0.0,-10429000.0,-78378000.0,-51621000.0,38279000.0,-8951000.0,-13985000.0,-325000.0,46137000.0,0.0,-20093000.0,20614000.0,40707000.0,12148000.0,-54010000.0,-41862000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540205001359/0001015402-05-001359-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540205001359/body.htm,1620593270,16:47:50,20210509
17,2003-12-31,HT,USD,2004-03-29 00:00:00,2004-03-29 15:06:52,FY,785000.0,4790000.0,0.0,0.0,68643000.0,-223000.0,0.0,0.0,46580000.0,1100000.0,5193000.0,-31943000.0,0.0,-15000000.0,0.0,-11427000.0,-58370000.0,-42822000.0,77262000.0,-1449000.0,-5506000.0,-139000.0,93744000.0,0.0,40567000.0,40707000.0,140000.0,5193000.0,-31943000.0,-26750000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540204001181/0001015402-04-001181-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540204001181/doc1.txt,1620593270,16:47:50,20210509
18,2002-12-31,HT,USD,2003-03-31 00:00:00,2003-03-31 17:21:18,FY,1292000.0,4212000.0,0.0,0.0,2835000.0,-962000.0,0.0,646000.0,-22063000.0,3435000.0,7977000.0,-5142000.0,0.0,0.0,0.0,4997000.0,-145000.0,-3857000.0,1711000.0,0.0,-1774000.0,-16016000.0,-7859000.0,0.0,-27000.0,140000.0,167000.0,7977000.0,-5142000.0,2835000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001018/0001015402-03-001018-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001018/doc1.txt,1620593270,16:47:50,20210509
19,2001-12-31,HT,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,834000.0,4476000.0,0.0,0.0,3362000.0,62000.0,0.0,-288000.0,-24898000.0,1456000.0,6828000.0,-5017000.0,0.0,0.0,0.0,10599000.0,5513000.0,-17837000.0,0.0,0.0,-1638000.0,-3495000.0,-12174000.0,0.0,0.0,167000.0,0.0,6828000.0,-5086000.0,1742000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/0001015402-02-001076-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/doc1.txt,1620593270,16:47:50,20210509
20,2000-12-31,HT,USD,2000-12-31,2000-12-31,FY,847000.0,3892000.0,0.0,0.0,-5987000.0,-1845000.0,0.0,230000.0,-28260000.0,2138000.0,5032000.0,-13017000.0,0.0,0.0,0.0,-800000.0,-14895000.0,-17016000.0,0.0,0.0,-1638000.0,21489000.0,9739000.0,0.0,0.0,0.0,124000.0,5032000.0,-14095000.0,-9063000.0,,,1620593270,16:47:50,20210509
21,1999-12-31,HT,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,1338000.0,2064000.0,0.0,0.0,-22273000.0,-2500000.0,0.0,300000.0,-22273000.0,4212000.0,3075000.0,-7209000.0,0.0,-1000000.0,0.0,0.0,-9149000.0,-11560000.0,11991000.0,0.0,-1114000.0,697000.0,6198000.0,0.0,0.0,124000.0,0.0,3075000.0,-8149000.0,-5074000.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664100000428/0000916641-00-000428-index.html,https://www.sec.gov/Archives/edgar/data/1063344/0000916641-00-000428.txt,1620593270,16:47:50,20210509
22,1998-12-31,HT,USD,1998-12-31,1998-12-31,FY,1948000.0,1604000.0,0.0,0.0,-1004000.0,0.0,0.0,0.0,0.0,95000.0,2643000.0,-3251000.0,0.0,-501000.0,0.0,666000.0,-3132000.0,0.0,0.0,0.0,13000.0,-5484000.0,168000.0,0.0,-321000.0,373000.0,694000.0,2643000.0,-3297000.0,-654000.0,,,1620593270,16:47:50,20210509
