,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NGLB.DE,USD,2010-12-31,2010-12-31,FY,6543999720.0,1919000205.0,0.0,219000721.8,-417000709.5,0.0,-309000289.2,0.0,0.0,28000000.0,6635002901.1,-5280000715.8,0.0,-134000434.5,7000244.7,307999806.9,-2215002052.8,-2338000313.4,41999902.5,-105999455.7,-302000044.5,-53000510.7,-1563000733.2,284000000.0,3141000000.0,6460000000.0,3319000000.0,6635002901.1,-5280000715.8,1355002185.3,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595666,17:27:46,20210509
11,2009-12-31,NGLB.DE,USD,2009-12-31,2009-12-31,FY,2425000749.6,1724999466.4,0.0,203999422.3,-956000209.5,0.0,23000402.5,0.0,0.0,1695000000.0,2729999830.4,-4606999215.1,0.0,-269000419.2,2040999934.8,-160000339.5,-1607001338.2,-6623999503.2,29000718.4,-74999906.5,0.0,-447000089.5,-863998599.5,316000000.0,-14024000000.0,-11280000000.0,2744000000.0,2729999830.4,-4606999215.1,-1876999384.7,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595666,17:27:46,20210509
12,2008-12-31,NGLB.DE,USD,2008-12-31,2008-12-31,FY,5215000031.4,1508999313.4,0.0,154999369.0,23000188.6,0.0,-998999696.2,0.0,0.0,314000000.0,6715000792.6,-5145999465.6,0.0,-741000370.2,850999687.2,-1136999369.6,-11140999426.2,0.0,101999631.8,-710000496.4,-1549999522.8,-172000522.8,4282998792.4,-187000000.0,-330000000.0,2744000000.0,3074000000.0,6715000792.6,-5145999465.6,1569001327.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595666,17:27:46,20210509
13,2007-12-31,NGLB.DE,USD,2007-12-31,2007-12-31,FY,7304000553.8,1397999656.3,0.0,137999259.5,-611001333.3,0.0,-352000002.5,0.0,0.0,387000000.0,9772999744.3,-3931000307.4,0.0,-47000257.0,601000979.6,-31998722.6,-4561000505.8,0.0,162999139.9,-6216999650.6,-1538000592.7,-706997501.1,-5177998839.0,-34000000.0,-7925000000.0,-4851000000.0,3074000000.0,9772999744.3,-3931000307.4,5841999436.9,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595666,17:27:46,20210509
14,2006-12-31,NGLB.DE,USD,2006-12-31,2006-12-31,FY,6185999016.1,1414000072.8,0.0,181999873.3,-376001399.5,0.0,-299000773.5,0.0,0.0,960000000.0,7275000296.8,-2909999333.4,0.0,-40000274.2,72000100.9,-33001109.7,-1379000323.7,0.0,72999420.6,-3921999988.1,-2888000556.9,-997356.4,-6066000156.8,-169000864.0,-6281000000.0,-3131000000.0,3150000000.0,7275000296.8,-2909999333.4,4365000963.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595666,17:27:46,20210509
15,2005-12-31,NGLB.DE,USD,2005-12-31,2005-12-31,FY,3520999940.8,2441000761.7,0.0,91999923.7,-401000209.7,0.0,-452999717.8,0.0,0.0,189000000.0,5773001663.3,-3360999998.7,0.0,-203000560.9,244999965.1,-87000731.9,-1932001838.3,-1987999323.6,72999210.2,0.0,-1136999599.3,-187000050.6,-3238999763.3,-64000000.0,538000000.0,3319000000.0,2781000000.0,5773001663.3,-3360999998.7,2412001664.6,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595666,17:27:46,20210509
16,2004-12-31,NGLB.DE,USD,2004-12-31,2004-12-31,FY,3501000590.3,2107000127.7,0.0,50000000.0,-593001977.9,0.0,-279000037.1,0.0,0.0,-570000000.0,4407996774.2,-3166000601.2,0.0,-174999850.0,263000603.3,301000000.0,-1827000367.7,-2429999574.6,1181999263.1,0.0,-827000948.6,-20000259.1,-2095001519.2,109000000.0,595000000.0,2781000000.0,2186000000.0,4407996774.2,-3166000601.2,1241996173.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595666,17:27:46,20210509
17,2003-12-31,NGLB.DE,USD,2003-12-31,2003-12-31,FY,1592000586.9,1310000139.9,0.0,0.0,-8998457.4,0.0,-301999795.2,0.0,0.0,-723000000.0,1604004479.1,-3025000466.1,0.0,-46000642.5,616999345.2,182000136.6,-3440002111.2,0.0,304999875.9,0.0,-741000000.0,74000800.8,1784999829.6,-675000000.0,-3055000000.0,-8633000000.0,-5578000000.0,1604004479.1,-3025000466.1,-1420995987.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595666,17:27:46,20210509
18,2002-12-31,NGLB.DE,USD,2002-12-31,2002-12-31,FY,1562998783.3,962000574.7,0.0,0.0,299000287.4,0.0,-116999482.5,0.0,0.0,16008697.75308,2124000636.3,-2139000074.6,0.0,-351000057.4,217000030.9,838999385.0,-4521999813.0,-513999212.6,41019569.944431,0.0,-732362084.239349,39999575.4,2458000149.7,-75160000.0,-2211318000.0,-3464812000.0,-1253494000.0,2124000636.3,-2139000074.6,-14999438.3,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595666,17:27:46,20210509
19,2001-12-31,NGLB.DE,USD,2001-12-31,2001-12-31,FY,3085001192.2,881000192.8,0.0,0.0,541999692.4,0.0,999859.8,0.0,0.0,0.0,2032000372.0,-1882999430.8,0.0,0.0,0.0,-287000513.8,-139000887.8,-1549999544.6,0.0,-127999519.2,0.0,10999913.2,-1666999150.6,0.0,226000333.60000002,616999365.2,390999031.6,2032000372.0,-1882999430.8,149000941.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595666,17:27:46,20210509
20,2000-12-31,NGLB.DE,USD,2000-12-31,2000-12-31,FY,1956998997.8,927999349.2,0.0,0.0,-486000361.0,0.0,-230000386.0,0.0,0.0,0.0,1788998780.8,-1510999613.2,0.0,0.0,0.0,29000633.2,-3932999131.6,-966000127.4,32999535.8,0.0,0.0,0.0,1934999805.2,0.0,-209000545.6,6998453.0,215998998.6,1788998780.8,-1510999613.2,277999167.6,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595666,17:27:46,20210509
21,1999-12-31,NGLB.DE,USD,1999-12-31,1999-12-31,FY,1551996896.0,639998720.0,0.0,0.0,-171999656.0,0.0,29999940.0,0.0,0.0,0.0,1119997760.0,-1295997408.0,0.0,0.0,0.0,911998176.0,-388999222.0,-958998082.0,8999982.0,0.0,0.0,617998764.0,-402999194.0,0.0,327999344.0,2618994762.0,2290995418.0,1119997760.0,-1295997408.0,-175999648.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595666,17:27:46,20210509
22,1998-12-31,NGLB.DE,USD,1998-12-31,1998-12-31,FY,1251929637.6,627964706.4,0.0,0.0,-38997808.2,0.0,46997358.6,0.0,0.0,0.0,839952792.0,-1586910810.6,0.0,0.0,0.0,-517970888.4,-1683905359.2,0.0,1999887.6,0.0,0.0,-5999662.8,933947509.2,0.0,89994942.0,3054828309.0,2964833367.0,839952792.0,-1586910810.6,-746958018.6,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595666,17:27:46,20210509
