,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GGAL,ARS,2010-12-31,2010-12-31,FY,408901000.0,433232000.0,0.0,0.0,352538000.0,0.0,0.0,0.0,327802000.0,-255233000.0,872200000.0,-391080000.0,-57000000.0,-347194000.0,2377335000.0,88448000.0,-2813140000.0,-1452817000.0,0.0,0.0,-10877000.0,21326000.0,3844636000.0,111091000.0,109457000.0,7443517000.0,5428730000.0,872200000.0,-391080000.0,481120000.0,,,1620592517,16:35:17,20210509
11,2009-12-31,GGAL,ARS,2009-12-31,2009-12-31,FY,229275000.0,241531000.0,0.0,0.0,1432868000.0,0.0,0.0,0.0,1120852000.0,-413570000.0,1464760000.0,-282553000.0,0.0,-7231000.0,0.0,0.0,-1526003000.0,-1098505000.0,0.0,0.0,-10728000.0,0.0,517855000.0,176735000.0,633347000.0,5428730000.0,4795383000.0,1464760000.0,-282553000.0,1182207000.0,,,1620592517,16:35:17,20210509
12,2008-12-31,GGAL,ARS,2008-12-31,2008-12-31,FY,176819000.0,161266000.0,0.0,0.0,614930000.0,0.0,0.0,0.0,737868000.0,-6994000.0,888562000.0,-403085000.0,0.0,-5063000.0,10421000.0,-66417000.0,1057081000.0,-900055000.0,0.0,0.0,0.0,-58433000.0,-1065635000.0,149168000.0,149664000.0,4795383000.0,3766207000.0,888562000.0,-403085000.0,485477000.0,,,1620592517,16:35:17,20210509
13,2007-12-31,GGAL,ARS,2007-12-31,2007-12-31,FY,46058020.83,214658042.76,0.0,0.0,1401324027.75,0.0,0.0,0.0,0.0,790274593.98,2450843172.99,0.0,0.0,0.0,0.0,-1459110033.36,-1716460839.63,-1824265660.5,0.0,0.0,0.0,-5514232.5,-2004763820.67,47857236.12,-3150.99,3767862463.29,4990389865.47,2450843172.99,-257350806.27,2193492366.72,,,1620592517,16:35:17,20210509
14,2006-12-31,GGAL,ARS,2006-12-31,2006-12-31,FY,-18888924.4,92808766.4,0.0,0.0,3132179456.8,0.0,0.0,0.0,0.0,979868314.2,4184708555.6,0.0,0.0,0.0,13754666.0,-1469905095.2,-1638382905.0,-686109698.0,0.0,0.0,0.0,-5272111.4,-1300704323.0,6402506.0,-3063.4,2291793871.4,1039773101.2,4184708555.6,-182232475.8,4002476079.8,,,1620592517,16:35:17,20210509
15,2005-12-31,GGAL,ARS,2005-12-31,2005-12-31,FY,107192927.11,219580572.07,0.0,0.0,986872202.91,0.0,0.0,0.0,0.0,-456662648.36,855629095.2,0.0,0.0,0.0,0.0,-658329773.57,-767185616.19,-418300490.01,0.0,0.0,0.0,-3028.99,-41336626.53,5355254.32,3028.99,1040706442.18,988241306.39,855629095.2,-108855842.62,746773252.58,,,1620592517,16:35:17,20210509
16,2004-12-31,GGAL,ARS,2004-12-31,2004-12-31,FY,-110719321.9,237128290.5,0.0,0.0,-358920733.65,0.0,0.0,0.0,0.0,-77039197.4,-217285851.75,0.0,0.0,0.0,0.0,-109221106.3,-242048026.25,-501203653.25,0.0,0.0,0.0,0.0,623109057.1,0.0,163775179.10000002,996310401.35,832535222.25,-217285851.75,-132826919.95,-350112771.7,,,1620592517,16:35:17,20210509
17,2003-12-31,GGAL,ARS,2003-12-31,2003-12-31,FY,-218014564.65,216835679.55,0.0,0.0,-276809259.6,0.0,0.0,0.0,0.0,-133662696.45,-411650841.15,0.0,0.0,0.0,0.0,823712239.3,698694700.25,-539436707.4,0.0,0.0,0.0,0.0,-31695000.4,-4941346.75,250407511.94999993,829782617.8,579375105.85,-411650841.15,-125017539.05,-536668380.2,,,1620592517,16:35:17,20210509
18,2002-12-31,GGAL,ARS,2002-12-31,2002-12-31,FY,-2821248775.5,232723956.2,0.0,0.0,163550214.7,0.0,0.0,0.0,0.0,135126890.9,-929600184.3,0.0,0.0,0.0,0.0,2661440774.4,2597621225.2,-48406475.2,0.0,0.0,0.0,-3365.3,-1544716448.9,-682297748.5,-558996521.8000001,572716849.9,1131713371.7,-929600184.3,-63819549.2,-993419733.5,,,1620592517,16:35:17,20210509
19,2001-12-31,GGAL,ARS,2001-12-31,2001-12-31,FY,120056954.1,81979715.4,0.0,0.0,1173211941.3,0.0,0.0,0.0,0.0,-207076201.0,1167230562.9,0.0,0.0,-187430535.8,114599046.4,1849100694.2,1583510878.3,-1344814244.5,0.0,0.0,-37127384.6,1000.9,-2853510850.5,0.0,-102769409.29999995,517300151.5,620069560.8,1167230562.9,-192758326.5,974472236.4,,,1620592517,16:35:17,20210509
20,2000-12-31,GGAL,ARS,2000-12-31,2000-12-31,FY,89909913.6,33955584.0,0.0,0.0,91764940.8,0.0,0.0,0.0,0.0,319658726.4,534886809.6,0.0,0.0,-90165504.0,242470425.6,-789199257.6,-688520601.6,-247526323.2,0.0,0.0,-8149939.2,-82626585.6,147853056.0,0.0,-5780736.0,620068300.8,625849036.8,534886809.6,-51626265.6,483260544.0,,,1620592517,16:35:17,20210509
