,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2009-01-30,DG,USD,2009-03-24 00:00:00,2009-03-24 08:44:54,FY,108000000,247900000.0,73400000.0,9958000.0,135000000.0,0.0,50671000.0,140356000.0,795000000,62100000.0,575200000,-205546000.0,0.0,-9903000.0,0.0,0.0,-152600000.0,0.0,0.0,3700000.0,0.0,0.0,-144800000.0,0.0,277800000.0,377800000.0,100000000.0,575200000,-205546000.0,369700000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/0000029534-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/f200810kfinal.htm,1620591089,16:11:29,20210509
13,2008-02-01,DG,USD,2008-03-28,2008-03-28 11:01:35,FY,-13000000,234100000.0,-1300000.0,3827000.0,-250000000.0,0.0,79469000.0,-41395000.0,660000000,50300000.0,441600000,-83641000.0,-6738000000.0,-3800000.0,0.0,0.0,-6915300000.0,0.0,0.0,2800500000.0,-15700000.0,0.0,6734200000.0,0.0,260500000.0,449500000.0,189000000.0,441600000,-83641000.0,301800000.0,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm,1620591089,16:11:29,20210509
14,2007-02-02,DG,USD,2007-03-29,2007-03-29 16:50:38,FY,138000000,200600000.0,-38200000.0,7578000.0,81000000.0,0.0,78115000.0,53544000.0,910000000,83200000.0,405400000,-261515000.0,0.0,-49675000.0,0.0,0.0,-282000000.0,0.0,0.0,-60100000.0,-62500000.0,0.0,-134700000.0,0.0,-11300000.0,189700000.0,201000000.0,405400000,-261515000.0,143900000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/f200610kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/f200610kfinal.htm,1620591089,16:11:29,20210509
15,2006-02-03,DG,USD,2006-03-21,2006-03-21 10:21:34,FY,350000000,186800000.0,8200000.0,0.0,-76000000.0,0.0,0.0,-50489000.0,829000000,6500000.0,555500000,-15526000.0,0.0,-199950000.0,0.0,0.0,-264400000.0,0.0,0.0,-268200000.0,-56200000.0,0.0,-323300000.0,0.0,-32200000.0,200800000.0,233000000.0,555500000,-15526000.0,271400000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm,1620591089,16:11:29,20210509
16,2005-01-28,DG,USD,2005-04-12,2005-04-12 12:34:27,FY,344000000,164500000.0,25800000.0,0.0,-3000000.0,0.0,0.0,-50489000.0,905000000,9700000.0,389700000,-15526000.0,0.0,-199950000.0,0.0,0.0,-263000000.0,0.0,0.0,-175200000.0,-52700000.0,0.0,-239800000.0,0.0,-113100000.0,284900000.0,398000000.0,389700000,-15526000.0,97500000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm,1620591089,16:11:29,20210509
17,2004-01-30,DG,USD,2004-03-16,2004-03-16 14:37:41,FY,301000000,152400000.0,19900000.0,0.0,248593000.0,0.0,-34110000.0,42488000.0,908000000,14600000.0,518600000,-149362000.0,0.0,0.0,0.0,0.0,-198700000.0,0.0,0.0,19800000.0,-46900000.0,0.0,-42900000.0,0.0,277000000.0,398000000.0,121000000.0,518600000,-149362000.0,369200000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm,1620591089,16:11:29,20210509
18,2003-01-31,DG,USD,2003-01-31,2003-01-31,FY,264946000,134959000.0,82867000.0,0.0,237407000.0,0.0,7992000.0,18840000.0,659407000,-162000000.0,434040000,-134315000.0,0.0,0.0,0.0,0.0,-133834000.0,-397094000.0,0.0,0.0,-42638000.0,-5702000.0,-440413000.0,0.0,-140207000.0,121318000.0,261525000.0,434040000,-134315000.0,299725000.0,,,1620591089,16:11:29,20210509
19,2002-02-01,DG,USD,2002-04-02 00:00:00,2002-04-02 00:00:00,FY,208000000,123000000.0,7700000.0,0.0,-165000000.0,0.0,-235000000.0,-25000000.0,422000000,5800000.0,265600000,-125400000.0,0.0,0.0,0.0,0.0,-124100000.0,0.0,0.0,12000000.0,-42500000.0,0.0,-42300000.0,0.0,99200000.0,261200000.0,162000000.0,265600000,-125400000.0,140200000.0,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/0000914317-02-000353-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/form10k-44259_328.txt,1620591089,16:11:29,20210509
20,2001-02-02,DG,USD,2001-02-02,2001-02-02,FY,71000000,111400000.0,-77900000.0,0.0,-37000000.0,0.0,90000000.0,38000000.0,587000000,181000000.0,215500000,-216600000.0,0.0,0.0,0.0,0.0,-119000000.0,0.0,0.0,-31000000.0,-42200000.0,0.0,11000000.0,0.0,107600000.0,166600000.0,59000000.0,215500000,-216600000.0,-1100000.0,,,1620591089,16:11:29,20210509
21,2000-01-28,DG,USD,2000-04-27 00:00:00,2000-04-27 00:00:00,FY,219000000,63900000.0,17900000.0,0.0,200000000.0,0.0,-174000000.0,-77000000.0,624000000,0.0,140400000,-152700000.0,0.0,0.0,0.0,0.0,-85500000.0,0.0,0.0,-15000000.0,-34100000.0,0.0,-18300000.0,0.0,36500000.0,58500000.0,22000000.0,140400000,-152700000.0,-12300000.0,https://www.sec.gov/Archives/edgar/data/29534/000091431700000307/0000914317-00-000307-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-00-000307.txt,1620591089,16:11:29,20210509
22,1999-01-29,DG,USD,1999-04-26 00:00:00,1999-04-26 00:00:00,FY,182000000,53100000.0,11400000.0,0.0,65000000.0,0.0,-180000000.0,-78000000.0,424000000,0.0,218600000,-140300000.0,0.0,0.0,0.0,0.0,-140100000.0,0.0,0.0,-44200000.0,-27600000.0,0.0,-63300000.0,0.0,15200000.0,22200000.0,7000000.0,218600000,-140300000.0,78300000.0,https://www.sec.gov/Archives/edgar/data/29534/000091431799000239/0000914317-99-000239-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-99-000239.txt,1620591089,16:11:29,20210509
23,1998-01-30,DG,USD,1998-04-20 00:00:00,1998-04-20 00:00:00,FY,145000000,38700000.0,14300000.0,0.0,78866000.0,0.0,-156000000.0,-76000000.0,359000000,0.0,139100000,-107700000.0,0.0,0.0,0.0,0.0,-73900000.0,0.0,0.0,-44300000.0,-22400000.0,0.0,-64700000.0,0.0,600000.0,7600000.0,7000000.0,139100000,-107700000.0,31400000.0,https://www.sec.gov/Archives/edgar/data/29534/000095014498004835/0000950144-98-004835-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000950144-98-004835.txt,1620591089,16:11:29,20210509
24,1997-01-31,DG,USD,1997-04-28 00:00:00,1997-04-28 00:00:00,FY,115100000,30965000.0,10878000.0,0.0,17605000.0,0.0,12259000.0,0.0,280134000,-7453000.0,170091000,-84411000.0,0.0,0.0,0.0,0.0,-84411000.0,-229248000.0,17729000.0,-59788000.0,-16856000.0,9333000.0,-83461000.0,0.0,2219000.0,6563000.0,4344000.0,170091000,-84411000.0,85680000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953497000011/0000029534-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-97-000011.txt,1620591089,16:11:29,20210509
25,1996-01-31,DG,USD,1996-04-29 00:00:00,1996-04-29 00:00:00,FY,87818000,25245000.0,-593000.0,0.0,61339000.0,0.0,-132251000.0,0.0,262529000,9449000.0,-17769000,-60521000.0,0.0,0.0,0.0,0.0,-60521000.0,-108957000.0,13486000.0,0.0,-13393000.0,8344000.0,49589000.0,0.0,-28701000.0,4344000.0,33045000.0,-17769000,-60521000.0,-78290000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953496000021/0000029534-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000021.txt,1620591089,16:11:29,20210509
26,1995-01-31,DG,USD,1995-05-01 00:00:00,1995-05-01 00:00:00,FY,73634000,17263000.0,-1302000.0,0.0,34390000.0,0.0,-96069000.0,0.0,201190000,0.0,43257000,-65777000.0,0.0,0.0,0.0,0.0,-65777000.0,-89915000.0,8907000.0,-200527000.0,-10640000.0,111848000.0,20200000.0,0.0,-2320000.0,33045000.0,35365000.0,43257000,-65777000.0,-22520000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953495000015/0000029534-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000015.txt,1620591089,16:11:29,20210509
27,1994-01-31,DG,USD,1994-01-31,1994-01-31,FY,48600000,-3500000.0,-100000.0,0.0,28100000.0,0.0,62500000.0,-30900000.0,166800000,11800000.0,62600000,-9800000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,-2100000.0,-48500000.0,-50600000.0,0.0,0.0,0.0,33200000.0,62600000,-9800000.0,52800000.0,,,1620591089,16:11:29,20210509
28,1993-01-31,DG,USD,1993-01-31,1993-01-31,FY,35600000,-8200000.0,-2300000.0,0.0,8700000.0,0.0,-44100000.0,26200000.0,138700000,16400000.0,42700000,-24700000.0,0.0,0.0,0.0,0.0,-24700000.0,0.0,0.0,0.0,-5500000.0,4500000.0,-1000000.0,0.0,0.0,0.0,7900000.0,42700000,-24700000.0,18000000.0,,,1620591089,16:11:29,20210509
29,1992-01-31,DG,USD,1992-01-31,1992-01-31,FY,21500000,-6700000.0,-1900000.0,0.0,16900000.0,0.0,-18000000.0,6300000.0,130000000,13400000.0,17300000,-12800000.0,0.0,0.0,0.0,0.0,-12800000.0,0.0,0.0,0.0,-4000000.0,3600000.0,-400000.0,0.0,0.0,0.0,3900000.0,17300000,-12800000.0,4500000.0,,,1620591089,16:11:29,20210509
30,1991-01-31,DG,USD,1991-01-31,1991-01-31,FY,14600000,-6500000.0,-400000.0,0.0,3000000.0,0.0,-14400000.0,9400000.0,113100000,12900000.0,23800000,-8900000.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,-3700000.0,-13800000.0,-17500000.0,0.0,0.0,0.0,6500000.0,23800000,-8900000.0,14900000.0,,,1620591089,16:11:29,20210509
31,1990-01-31,DG,USD,1990-01-31,1990-01-31,FY,12400000,-6000000.0,-100000.0,0.0,14500000.0,0.0,30600000.0,-11700000.0,110100000,12100000.0,32900000,-17000000.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,-3700000.0,-11400000.0,-15100000.0,0.0,0.0,0.0,5700000.0,32900000,-17000000.0,15900000.0,,,1620591089,16:11:29,20210509
