,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,QCI.DE,USD,2010-09-30,2010-09-30,FY,3247000000.0,666000000.0,116000000.0,612000000.0,-46000000.0,-18000000.0,-80000000.0,148000000.0,193000000.0,-64000000.0,4076000000.0,0.0,0.0,-9917000000.0,10474000000.0,94000000.0,-839000000.0,0.0,689000000.0,-3016000000.0,-1177000000.0,35000000.0,-2405000000.0,-2000000.0,830000000.0,3547000000.0,2717000000.0,4076000000.0,-1490000000.0,2586000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
11,2009-09-30,QCI.DE,USD,2009-09-30,2009-09-30,FY,1592000000.0,635000000.0,0.0,0.0,3993000000.0,3083000000.0,69000000.0,57000000.0,-200000000.0,405000000.0,7172000000.0,0.0,0.0,-10443000000.0,5623000000.0,178000000.0,-5457000000.0,0.0,642000000.0,-285000000.0,-1093000000.0,-97000000.0,-833000000.0,-5000000.0,877000000.0,2717000000.0,1840000000.0,7172000000.0,-761000000.0,6411000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
12,2008-09-30,QCI.DE,USD,2008-09-30,2008-09-30,FY,3160000000.0,456000000.0,0.0,0.0,-708000000.0,0.0,-47000000.0,0.0,-106000000.0,267000000.0,3558000000.0,-1397000000.0,0.0,-8086000000.0,6689000000.0,273000000.0,-2819000000.0,0.0,1184000000.0,-1670000000.0,-982000000.0,409000000.0,-1307000000.0,-3000000.0,-571000000.0,1840000000.0,2411000000.0,3558000000.0,-1397000000.0,2161000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
13,2007-09-30,QCI.DE,USD,2007-09-30,2007-09-30,FY,3303000000.0,383000000.0,0.0,0.0,24000000.0,0.0,-234000000.0,0.0,-74000000.0,366000000.0,3811000000.0,-818000000.0,0.0,-8492000000.0,7998000000.0,-586000000.0,-1898000000.0,0.0,573000000.0,-1482000000.0,-862000000.0,660000000.0,-1111000000.0,2000000.0,804000000.0,2411000000.0,1607000000.0,3811000000.0,-818000000.0,2993000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
14,2006-09-30,QCI.DE,USD,2006-09-30,2006-09-30,FY,2470000000.0,272000000.0,0.0,0.0,-13000000.0,0.0,-71000000.0,0.0,44000000.0,606000000.0,3253000000.0,-685000000.0,0.0,-12924000000.0,10983000000.0,3000000.0,-2623000000.0,0.0,703000000.0,-1500000000.0,-698000000.0,403000000.0,-1092000000.0,0.0,-463000000.0,1607000000.0,2070000000.0,3253000000.0,-685000000.0,2568000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
15,2005-09-30,QCI.DE,USD,2005-09-30,2005-09-30,FY,2143000000.0,200000000.0,0.0,0.0,15000000.0,0.0,-23000000.0,0.0,0.0,0.0,2686000000.0,-576000000.0,0.0,-8055000000.0,8082000000.0,-227000000.0,-776000000.0,0.0,423000000.0,-953000000.0,-524000000.0,0.0,-1054000000.0,0.0,856000000.0,2070000000.0,1214000000.0,2686000000.0,-576000000.0,2110000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
16,2004-09-30,QCI.DE,USD,2004-09-30,2004-09-30,FY,1720000000.0,163000000.0,0.0,0.0,150000000.0,0.0,-50000000.0,0.0,0.0,0.0,2468000000.0,-332000000.0,0.0,-8593000000.0,5465000000.0,134000000.0,-3326000000.0,0.0,335000000.0,0.0,-308000000.0,0.0,27000000.0,0.0,-831000000.0,1214000000.0,2045000000.0,2468000000.0,-332000000.0,2136000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
17,2003-09-30,QCI.DE,USD,2003-09-30,2003-09-30,FY,827441000.0,179694000.0,332964000.0,0.0,62722000.0,0.0,-21303000.0,0.0,0.0,0.0,1781884000.0,-238869000.0,0.0,-4839839000.0,3440470000.0,609305000.0,-1028933000.0,0.0,191473000.0,-158488000.0,-134776000.0,0.0,-113841000.0,-720000.0,638390000.0,2045094000.0,1406704000.0,1781884000.0,-238869000.0,1543015000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
18,2002-09-30,QCI.DE,USD,2002-09-30,2002-09-30,FY,359677000.0,394257000.0,12394000.0,0.0,-144226000.0,0.0,11187000.0,0.0,0.0,0.0,967967000.0,-141578000.0,0.0,-1942901000.0,1306775000.0,28936000.0,-1069423000.0,0.0,119671000.0,-5773000.0,0.0,10000000.0,120607000.0,-1049000.0,18102000.0,1406704000.0,1388602000.0,967967000.0,-141578000.0,826389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
19,2001-09-30,QCI.DE,USD,2001-09-30,2001-09-30,FY,-548743000.0,319811000.0,29948000.0,0.0,-360235000.0,0.0,-40735000.0,0.0,0.0,0.0,691491000.0,-114191000.0,0.0,-1484568000.0,1977894000.0,-528557000.0,-149422000.0,0.0,132690000.0,0.0,0.0,895000.0,133585000.0,-3923000.0,671731000.0,1388602000.0,716871000.0,691491000.0,-114191000.0,577300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
20,2000-09-30,QCI.DE,USD,2000-09-30,2000-09-30,FY,670211000.0,243842000.0,481621000.0,0.0,-483794000.0,0.0,-68776000.0,0.0,0.0,0.0,812112000.0,-163182000.0,0.0,-2385822000.0,1789681000.0,19000.0,-785982000.0,0.0,143768000.0,0.0,0.0,-4148000.0,27620000.0,3105000.0,56855000.0,716871000.0,660016000.0,812112000.0,-163182000.0,648930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
21,1999-09-30,QCI.DE,USD,1999-09-30,1999-09-30,FY,200879000.0,158429000.0,-96595000.0,0.0,-372471000.0,0.0,40102000.0,0.0,0.0,-1000.0,182233000.0,-180237000.0,0.0,-858108000.0,158036000.0,-173146000.0,-955358000.0,0.0,1311925000.0,0.0,0.0,-2621000.0,1270304000.0,-13009000.0,484170000.0,660016000.0,175846000.0,182233000.0,-180237000.0,1996000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
22,1998-09-30,QCI.DE,USD,1998-09-30,1998-09-30,FY,108532000.0,141892000.0,18237000.0,0.0,-394401000.0,0.0,-161380000.0,0.0,0.0,5000000.0,-24667000.0,-321566000.0,0.0,-269833000.0,702376000.0,-244977000.0,-134000000.0,0.0,49825000.0,0.0,0.0,-5149000.0,85676000.0,0.0,-72991000.0,175846000.0,248837000.0,-24667000.0,-321566000.0,-346233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
23,1997-09-30,QCI.DE,USD,1997-09-30,1997-09-30,FY,91934000.0,93598000.0,-21531000.0,0.0,-190995000.0,0.0,-53645000.0,0.0,0.0,0.0,-28623000.0,-163115000.0,0.0,-978745000.0,662862000.0,-57887000.0,-536885000.0,0.0,32519000.0,0.0,0.0,644558000.0,704202000.0,0.0,138694000.0,248837000.0,110143000.0,-28623000.0,-163115000.0,-191738000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
24,1996-09-30,QCI.DE,USD,1996-09-30,1996-09-30,FY,21000000.0,56800000.0,0.0,0.0,-134500000.0,0.0,-127500000.0,0.0,0.0,100000.0,-69800000.0,-216600000.0,0.0,-587900000.0,422100000.0,-25700000.0,-408100000.0,0.0,24300000.0,0.0,0.0,16600000.0,87400000.0,0.0,-390500000.0,110100000.0,500600000.0,-69800000.0,-216600000.0,-286400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
25,1995-09-30,QCI.DE,USD,1995-09-30,1995-09-30,FY,30200000.0,30900000.0,-3000000.0,0.0,-8300000.0,0.0,-28400000.0,0.0,0.0,-100000.0,37700000.0,-99500000.0,0.0,-84300000.0,98400000.0,-17000000.0,-102400000.0,0.0,499200000.0,0.0,0.0,13900000.0,520200000.0,0.0,0.0,0.0,45000000.0,37700000.0,-99500000.0,-61800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
26,1994-09-30,QCI.DE,USD,1994-09-30,1994-09-30,FY,15200000.0,18800000.0,-4000000.0,0.0,-700000.0,0.0,-1600000.0,0.0,0.0,-2800000.0,26500000.0,-68700000.0,0.0,0.0,0.0,-18500000.0,-85000000.0,0.0,6500000.0,0.0,0.0,2700000.0,6200000.0,0.0,-52400000.0,45100000.0,97500000.0,26500000.0,-68700000.0,-42200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
27,1993-09-30,QCI.DE,USD,1993-09-30,1993-09-30,FY,12100000.0,9800000.0,0.0,0.0,-9400000.0,0.0,-7600000.0,0.0,0.0,0.0,12700000.0,-49600000.0,0.0,-99300000.0,18800000.0,0.0,-130100000.0,0.0,155200000.0,0.0,0.0,0.0,174600000.0,0.0,0.0,0.0,40200000.0,12700000.0,-49600000.0,-36900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
28,1992-09-30,QCI.DE,USD,1992-09-30,1992-09-30,FY,-4100000.0,7200000.0,0.0,0.0,-3700000.0,0.0,-600000.0,0.0,0.0,-100000.0,600000.0,-8300000.0,0.0,-14100000.0,0.0,-100000.0,-22500000.0,0.0,68900000.0,0.0,0.0,100000.0,62000000.0,0.0,0.0,0.0,100000.0,600000.0,-8300000.0,-7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
29,1991-09-30,QCI.DE,USD,1991-09-30,1991-09-30,FY,-8400000.0,5800000.0,0.0,0.0,3200000.0,0.0,-500000.0,0.0,0.0,1300000.0,2000000.0,-6700000.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,400000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,3800000.0,2000000.0,-6700000.0,-4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
