,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USX1.DE,USD,2020-12-31,2020-12-31,FY,-1165000000,0.0,-130000000.0,0.0,595000000.0,0.0,0.0,0.0,595000000.0,133000000.0,138000000.0,0.0,0.0,0.0,0.0,167000000.0,-563000000,-1634000000.0,410000000.0,0.0,-8000000.0,-1000000.0,1581000000.0,23000000.0,1179000000.0,2118000000.0,939000000.0,138000000.0,-725000000,-587000000,,,1620599368,18:29:28,20210509
11,2009-12-31,USX1.DE,USD,2009-12-31,2009-12-31,FY,-1401000000,661000000.0,-156000000.0,0.0,1267000000.0,0.0,867000000.0,-347000000.0,12000000.0,-1000000.0,-61000000.0,0.0,0.0,0.0,0.0,307000000.0,-374000000,-800000000.0,667000000.0,0.0,-56000000.0,161000000.0,938000000.0,-9000000.0,494000000.0,1218000000.0,724000000.0,-61000000.0,-619000000,-680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
12,2008-12-31,USX1.DE,USD,2008-12-31,2008-12-31,FY,2112000000,605000000.0,366000000.0,0.0,-627000000.0,-290000000.0,-376000000.0,0.0,-545000000.0,-157000000.0,1658000000.0,0.0,0.0,0.0,0.0,-10000000.0,-1032000000,-424000000.0,5000000.0,-227000000.0,-129000000.0,111000000.0,-305000000.0,2000000.0,323000000.0,724000000.0,401000000.0,1658000000.0,-896000000,762000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
13,2007-12-31,USX1.DE,USD,2007-12-31,2007-12-31,FY,879000000,506000000.0,182000000.0,0.0,87000000.0,222000000.0,305000000.0,0.0,0.0,2000000.0,1745000000.0,0.0,0.0,0.0,0.0,55000000.0,-4675000000,-873000000.0,18000000.0,-117000000.0,-95000000.0,-5000000.0,1891000000.0,18000000.0,-1021000000.0,401000000.0,1422000000.0,1745000000.0,-692000000,1053000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
14,2006-12-31,USX1.DE,USD,2006-12-31,2006-12-31,FY,1374000000,441000000.0,-3000000.0,0.0,72000000.0,0.0,-109000000.0,0.0,0.0,30000000.0,1686000000.0,0.0,0.0,0.0,0.0,26000000.0,-590000000,-607000000.0,33000000.0,-442000000.0,-77000000.0,-13000000.0,-1155000000.0,2000000.0,-57000000.0,1422000000.0,1479000000.0,1686000000.0,-612000000,1074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
15,2005-12-31,USX1.DE,USD,2005-12-31,2005-12-31,FY,910000000,366000000.0,43000000.0,0.0,54000000.0,165000000.0,-161000000.0,0.0,0.0,-68000000.0,1218000000.0,0.0,0.0,0.0,0.0,29000000.0,-708000000,-52000000.0,28000000.0,-254000000.0,-60000000.0,-33000000.0,-61000000.0,-7000000.0,442000000.0,1479000000.0,1037000000.0,1218000000.0,-741000000,477000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
16,2004-12-31,USX1.DE,USD,2004-12-31,2004-12-31,FY,1091000000,382000000.0,355000000.0,0.0,-152000000.0,-550000000.0,87000000.0,0.0,0.0,1000000.0,1400000000.0,0.0,0.0,0.0,0.0,89000000.0,-484000000,-704000000.0,361000000.0,0.0,-39000000.0,-27000000.0,-203000000.0,8000000.0,721000000.0,1037000000.0,316000000.0,1400000000.0,-579000000,821000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
17,2003-12-31,USX1.DE,USD,2003-12-31,2003-12-31,FY,-463000000,363000000.0,-445000000.0,0.0,433000000.0,-99000000.0,235000000.0,0.0,0.0,534000000.0,577000000.0,0.0,0.0,0.0,0.0,63000000.0,-1130000000,-45000000.0,23000000.0,0.0,-35000000.0,0.0,627000000.0,-1000000.0,73000000.0,316000000.0,243000000.0,577000000.0,-316000000,261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
18,2002-12-31,USX1.DE,USD,2002-12-31,2002-12-31,FY,61000000,350000000.0,-39000000.0,0.0,-69000000.0,-134000000.0,-160000000.0,0.0,29000000.0,-73000000.0,279000000.0,0.0,0.0,0.0,0.0,5000000.0,-309000000,-72000000.0,227000000.0,0.0,-19000000.0,-54000000.0,122000000.0,4000000.0,96000000.0,243000000.0,147000000.0,279000000.0,-258000000,21000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
19,2001-12-31,USX1.DE,USD,2001-12-31,2001-12-31,FY,-218000000,344000000.0,18000000.0,0.0,577000000.0,116000000.0,104000000.0,0.0,108000000.0,91000000.0,669000000.0,0.0,0.0,0.0,0.0,52000000.0,-239000000,-444000000.0,0.0,0.0,-57000000.0,0.0,-501000000.0,-1000000.0,-72000000.0,147000000.0,219000000.0,669000000.0,-287000000,382000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
20,2000-12-31,USX1.DE,USD,2000-12-31,2000-12-31,FY,-21000000,360000000.0,389000000.0,0.0,-588000000.0,0.0,-63000000.0,0.0,0.0,126000000.0,-627000000.0,-244000000.0,0.0,-35000000.0,0.0,-2000000.0,-270000000,0.0,0.0,-12000000.0,-97000000.0,0.0,1093000000.0,1000000.0,197000000.0,219000000.0,22000000.0,-627000000.0,-244000000,-871000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
21,1999-12-31,USX1.DE,USD,1999-12-31,1999-12-31,FY,44000000,304000000.0,107000000.0,0.0,-337000000.0,0.0,-14000000.0,0.0,0.0,72000000.0,-80000000.0,-287000000.0,0.0,0.0,0.0,-17000000.0,-294000000,0.0,0.0,-2000000.0,-97000000.0,0.0,387000000.0,0.0,13000000.0,22000000.0,9000000.0,-80000000.0,-287000000,-367000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
22,1998-12-31,USX1.DE,USD,1998-12-31,1998-12-31,FY,364000000,283000000.0,158000000.0,0.0,-76000000.0,0.0,7000000.0,0.0,0.0,-88000000.0,372000000.0,-310000000.0,0.0,0.0,0.0,-52000000.0,-341000000,0.0,55000000.0,-8000000.0,-96000000.0,0.0,-40000000.0,0.0,0.0,0.0,18000000.0,372000000.0,-310000000,62000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
23,1997-12-31,USX1.DE,USD,1997-12-31,1997-12-31,FY,452000000,303000000.0,193000000.0,0.0,-20000000.0,0.0,-57000000.0,0.0,0.0,-49000000.0,470000000.0,-261000000.0,0.0,0.0,0.0,-19000000.0,140000000,0.0,48000000.0,0.0,-96000000.0,0.0,-615000000.0,0.0,0.0,0.0,23000000.0,470000000.0,-261000000,209000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
24,1996-12-31,USX1.DE,USD,1996-12-31,1996-12-31,FY,277000000,292000000.0,150000000.0,0.0,136000000.0,0.0,-47000000.0,0.0,0.0,-698000000.0,86000000.0,-337000000.0,0.0,0.0,0.0,37000000.0,-139000000,0.0,51000000.0,0.0,-104000000.0,0.0,24000000.0,0.0,0.0,0.0,52000000.0,86000000.0,-337000000,-251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
25,1995-12-31,USX1.DE,USD,1995-12-31,1995-12-31,FY,301000000,318000000.0,133000000.0,0.0,253000000.0,0.0,-14000000.0,0.0,0.0,-399000000.0,587000000.0,-324000000.0,0.0,0.0,0.0,5000000.0,-252000000,0.0,218000000.0,-25000000.0,-93000000.0,0.0,-303000000.0,0.0,0.0,0.0,20000000.0,587000000.0,-324000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
26,1994-12-31,USX1.DE,USD,1994-12-31,1994-12-31,FY,201000000,314000000.0,93000000.0,0.0,-508000000.0,0.0,-29000000.0,0.0,0.0,-44000000.0,44000000.0,-248000000.0,0.0,0.0,0.0,12000000.0,-217000000,0.0,294000000.0,0.0,-98000000.0,-57000000.0,114000000.0,0.0,0.0,0.0,79000000.0,44000000.0,-248000000,-204000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
27,1993-12-31,USX1.DE,USD,1993-12-31,1993-12-31,FY,-238000000,314000000.0,-38000000.0,0.0,32000000.0,0.0,14000000.0,0.0,0.0,163000000.0,86000000.0,-198000000.0,0.0,0.0,0.0,-9000000.0,84000000,0.0,702000000.0,0.0,-85000000.0,0.0,-113000000.0,0.0,0.0,0.0,22000000.0,86000000.0,-198000000,-112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
28,1992-12-31,USX1.DE,USD,1992-12-31,1992-12-31,FY,-1606000000,288000000.0,0.0,0.0,203000000.0,0.0,-21000000.0,0.0,0.0,-286000000.0,-89000000.0,-298000000.0,0.0,0.0,0.0,-68000000.0,-327000000,0.0,212000000.0,0.0,-56000000.0,218000000.0,359000000.0,0.0,0.0,0.0,79000000.0,-89000000.0,-298000000,-387000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
29,1991-12-31,USX1.DE,USD,1991-12-31,1991-12-31,FY,-507000000,253000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000000.0,9000000.0,-432000000.0,0.0,0.0,0.0,-50000000.0,-456000000,0.0,3000000.0,0.0,-49000000.0,-37000000.0,456000000.0,0.0,0.0,0.0,70000000.0,9000000.0,-432000000,-423000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
30,1990-12-31,USX1.DE,USD,1990-12-31,1990-12-31,FY,310000000,278000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000000.0,419000000.0,-391000000.0,0.0,0.0,0.0,-36000000.0,-427000000,0.0,0.0,-80000000.0,-45000000.0,-89000000.0,-218000000.0,0.0,0.0,0.0,296000000.0,419000000.0,-391000000,28000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
