,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,KOV.AX,AUD,2010-06-30,2010-06-30,FY,3983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2362000.0,0.0,0.0,0.0,0.0,-2340000.0,0.0,0.0,0.0,-2921000.0,0.0,-2921000.0,0.0,-1397000.0,2605000.0,4002000.0,0.0,-2362000.0,1502000.0,,,1620594219,17:03:39,20210509
11,2009-06-30,KOV.AX,AUD,2009-06-30,2009-06-30,FY,5655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2951000.0,0.0,0.0,0.0,0.0,-2940000.0,0.0,0.0,0.0,-2660000.0,0.0,-2660000.0,0.0,1990000.0,4002000.0,2012000.0,0.0,-2951000.0,4639000.0,,,1620594219,17:03:39,20210509
12,2008-06-30,KOV.AX,AUD,2008-06-30,2008-06-30,FY,4716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2439000.0,0.0,0.0,0.0,0.0,-2214000.0,0.0,0.0,0.0,-2395000.0,0.0,-2395000.0,-46000.0,-2477000.0,2012000.0,4489000.0,0.0,-2439000.0,-261000.0,,,1620594219,17:03:39,20210509
13,2007-06-30,KOV.AX,AUD,2007-06-30,2007-06-30,FY,4583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1185000.0,0.0,0.0,0.0,0.0,-1148000.0,0.0,0.0,0.0,-2219000.0,0.0,-2219000.0,-33000.0,-156000.0,4489000.0,4645000.0,0.0,-1185000.0,2059000.0,,,1620594219,17:03:39,20210509
14,2006-06-30,KOV.AX,AUD,2006-06-30,2006-06-30,FY,4122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1740000.0,0.0,0.0,0.0,4000.0,-1697000.0,0.0,0.0,0.0,-1958000.0,0.0,-1958000.0,-58000.0,-3696000.0,4645000.0,8341000.0,0.0,-1740000.0,-1723000.0,,,1620594219,17:03:39,20210509
15,2005-06-30,KOV.AX,AUD,2005-06-30,2005-06-30,FY,3108588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707721.0,0.0,0.0,0.0,0.0,-646978.0,0.0,0.0,0.0,-1611425.0,0.0,-1611425.0,39539.0,443313.0,8341479.0,7898166.0,0.0,-707721.0,1954456.0,,,1620594219,17:03:39,20210509
16,2004-06-30,KOV.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933450.0,0.0,0.0,0.0,0.0,5643381.0,-3000000.0,629120.0,0.0,-1189843.0,0.0,-3560723.0,0.0,6834828.0,7898166.0,1063338.0,0.0,-933450.0,3818720.0,,,1620594219,17:03:39,20210509
17,2003-06-30,KOV.AX,AUD,2003-06-30,2003-06-30,FY,2178515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1025000.0,0.0,-1025444.0,0.0,0.0,-1641931.0,-1100000.0,460177.0,0.0,-862256.0,0.0,-1502079.0,0.0,387887.0,1063338.0,675451.0,0.0,-1025000.0,3531897.0,,,1620594219,17:03:39,20210509
18,2002-06-30,KOV.AX,AUD,2002-06-30,2002-06-30,FY,1465830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1014267.0,0.0,0.0,0.0,0.0,-985471.0,0.0,30409.0,0.0,-765492.0,0.0,-735083.0,0.0,176896.0,675451.0,498555.0,0.0,-1014267.0,883183.0,,,1620594219,17:03:39,20210509
19,2001-06-30,KOV.AX,AUD,2001-06-30,2001-06-30,FY,1349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823795.0,0.0,0.0,0.0,0.0,-773227.0,0.0,26362.0,0.0,-752917.0,0.0,-586555.0,0.0,689495.0,498555.0,-190940.0,0.0,-823795.0,1225482.0,,,1620594219,17:03:39,20210509
20,2000-06-30,KOV.AX,AUD,2000-06-30,2000-06-30,FY,1300172.0,1135310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1449498.0,0.0,0.0,0.0,-615487.0,-2028280.0,0.0,181324.0,0.0,-840747.0,0.0,340577.0,0.0,48770.0,-190940.0,-239710.0,0.0,-1449498.0,286975.0,,,1620594219,17:03:39,20210509
21,1999-06-30,KOV.AX,AUD,1999-06-30,1999-06-30,FY,1216982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988060.0,0.0,0.0,0.0,0.0,-770173.0,-500000.0,4260.0,0.0,-909017.0,0.0,-1404757.0,0.0,221431.0,-239710.0,-461141.0,0.0,-988060.0,1408301.0,,,1620594219,17:03:39,20210509
22,1998-06-30,KOV.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3616396.0,0.0,0.0,0.0,148472.0,-3428899.0,-900000.0,3690.0,0.0,-867784.0,0.0,1235906.0,0.0,-329818.0,-461141.0,-131323.0,0.0,-3616396.0,-1753221.0,,,1620594219,17:03:39,20210509
23,1997-06-30,KOV.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-990360.0,0.0,0.0,143500.0,1528.0,-757175.0,-600000.0,3390.0,0.0,-863536.0,0.0,-1460146.0,0.0,-53637.0,-131323.0,-77686.0,0.0,-990360.0,1173324.0,,,1620594219,17:03:39,20210509
24,1996-06-30,KOV.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651080.0,0.0,0.0,0.0,-185000.0,-438214.0,0.0,0.0,0.0,-861502.0,0.0,-861502.0,0.0,147403.0,-77686.0,-225089.0,0.0,-651080.0,796039.0,,,1620594219,17:03:39,20210509
25,1995-06-30,KOV.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-681000.0,0.0,0.0,0.0,0.0,-607000.0,0.0,0.0,0.0,-754000.0,0.0,-754000.0,0.0,-166000.0,-225000.0,-59000.0,0.0,-681000.0,514000.0,,,1620594219,17:03:39,20210509
26,1994-06-30,KOV.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2861000.0,0.0,0.0,591000.0,-310000.0,-2567000.0,-1000000.0,0.0,0.0,-646000.0,0.0,1354000.0,0.0,-761000.0,-59000.0,702000.0,0.0,-2861000.0,-2409000.0,,,1620594219,17:03:39,20210509
27,1993-06-30,KOV.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,0.0,-200000.0,-538000.0,0.0,0.0,0.0,-610000.0,0.0,-610000.0,0.0,-108000.0,702000.0,810000.0,0.0,-410000.0,630000.0,,,1620594219,17:03:39,20210509
28,1992-06-30,KOV.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216000.0,0.0,-83000.0,0.0,0.0,-265000.0,-9000.0,0.0,0.0,-646000.0,0.0,-655000.0,0.0,174000.0,810000.0,636000.0,0.0,-216000.0,878000.0,,,1620594219,17:03:39,20210509
29,1991-06-30,KOV.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,0.0,-205000.0,-354000.0,7000.0,0.0,-666000.0,0.0,-1013000.0,0.0,828000.0,636000.0,-192000.0,0.0,-256000.0,1790000.0,,,1620594219,17:03:39,20210509
30,1990-06-30,KOV.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594219,17:03:39,20210509
31,1989-06-30,KOV.AX,AUD,1989-06-30,1989-06-30,FY,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594219,17:03:39,20210509
