,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BNZL.L,GBP,2010-12-31,2010-12-31,FY,159000000.0,76500000,0.0,4700000.0,-31800000.0,0.0,0.0,0.0,0.0,-3100000.0,190300000.0,-23400000.0,0.0,0.0,0.0,0.0,-124500000.0,0.0,11800000.0,0.0,-66100000.0,5300000.0,-33900000.0,0.0,31900000.0,74900000.0,43000000.0,190300000.0,-23400000,166900000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
11,2009-12-31,BNZL.L,GBP,2009-12-31,2009-12-31,FY,148900000.0,65300000,0.0,4600000.0,100000.0,0.0,0.0,0.0,0.0,-1100000.0,208800000.0,-23900000.0,0.0,0.0,0.0,-48200000.0,-25700000.0,-131500000.0,3500000.0,0.0,-62300000.0,-7300000.0,-197600000.0,0.0,-14500000.0,43000000.0,57500000.0,208800000.0,-23900000,184900000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
12,2008-12-31,BNZL.L,GBP,2008-12-31,2008-12-31,FY,142200000.0,55700000,0.0,5300000.0,-31700000.0,0.0,0.0,0.0,0.0,-1500000.0,166900000.0,-20900000.0,0.0,0.0,0.0,0.0,-124600000.0,-76700000.0,0.0,-7200000.0,-59900000.0,-62500000.0,-40500000.0,-168900000.0,-203100000.0,-870700000.0,-667600000.0,166900000.0,-20900000,146000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
13,2007-12-31,BNZL.L,GBP,2007-12-31,2007-12-31,FY,130100000.0,40300000,0.0,4800000.0,4500000.0,0.0,0.0,0.0,0.0,-600000.0,161800000.0,-19900000.0,0.0,0.0,0.0,0.0,-203000000.0,0.0,1000000.0,-100000000.0,-56200000.0,0.0,71800000.0,0.0,30600000.0,55700000.0,25100000.0,161800000.0,-19900000,141900000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
14,2006-12-31,BNZL.L,GBP,2006-12-31,2006-12-31,FY,129400000.0,34500000,0.0,3000000.0,-25700000.0,0.0,0.0,0.0,0.0,1000000.0,147400000.0,-15800000.0,0.0,0.0,0.0,-1000000.0,-160700000.0,-28500000.0,5200000.0,-63100000.0,-53300000.0,0.0,1700000.0,0.0,-11600000.0,25100000.0,36700000.0,147400000.0,-15800000,131600000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
15,2005-12-31,BNZL.L,GBP,2005-12-31,2005-12-31,FY,123600000.0,29500000,0.0,3600000.0,-11400000.0,0.0,0.0,0.0,0.0,-1000000.0,77900000.0,-11400000.0,0.0,0.0,0.0,700000.0,-122500000.0,-44600000.0,23900000.0,0.0,-57800000.0,0.0,16800000.0,0.0,-27800000.0,36700000.0,64500000.0,77900000.0,-11400000,66500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
16,2004-12-31,BNZL.L,GBP,2004-12-31,2004-12-31,FY,140200000.0,20700000,0.0,-7000000.0,-18200000.0,0.0,0.0,0.0,0.0,-36100000.0,100100000.0,-11400000.0,0.0,0.0,0.0,1900000.0,-225400000.0,0.0,4900000.0,-58600000.0,-54400000.0,27100000.0,51500000.0,0.0,-73800000.0,64500000.0,138300000.0,100100000.0,-11400000,88700000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
17,2003-12-31,BNZL.L,GBP,2003-12-31,2003-12-31,FY,124600000.0,32500000,0.0,0.0,35600000.0,0.0,3100000.0,0.0,0.0,-6300000.0,137300000.0,-37800000.0,0.0,0.0,0.0,57400000.0,5900000.0,-21100000.0,7000000.0,-92200000.0,-51800000.0,-92200000.0,-98100000.0,14900000.0,17500000.0,-88500000.0,-106000000.0,137300000.0,-37800000,99500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
18,2002-12-31,BNZL.L,GBP,2002-12-31,2002-12-31,FY,124800000.0,33400000,0.0,0.0,16900000.0,0.0,-4900000.0,0.0,0.0,0.0,95100000.0,-33400000.0,0.0,0.0,0.0,-128700000.0,-126100000.0,-37000000.0,7900000.0,0.0,-48000000.0,0.0,8000000.0,23200000.0,108600000.0,-125900000.0,-234500000.0,95100000.0,-33400000,61700000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
19,2001-12-31,BNZL.L,GBP,2001-12-31,2001-12-31,FY,116900000.0,32900000,0.0,0.0,11800000.0,0.0,3600000.0,0.0,0.0,0.0,124300000.0,-39500000.0,0.0,0.0,0.0,-6400000.0,-123600000.0,-110700000.0,7100000.0,0.0,0.0,0.0,19900000.0,0.0,20600000.0,15400000.0,-5200000.0,124300000.0,-39500000,84800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
20,2000-12-31,BNZL.L,GBP,2000-12-31,2000-12-31,FY,107900000.0,27700000,0.0,0.0,-27700000.0,0.0,-2200000.0,0.0,0.0,0.0,74500000.0,-49300000.0,0.0,0.0,0.0,-3100000.0,-211200000.0,-4700000.0,6700000.0,0.0,0.0,0.0,141200000.0,0.0,4500000.0,-116900000.0,-121400000.0,74500000.0,-49300000,25200000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
21,1999-12-31,BNZL.L,GBP,1999-12-31,1999-12-31,FY,93700000.0,25700000,0.0,0.0,-8000000.0,0.0,-10300000.0,0.0,0.0,0.0,80000000.0,-54300000.0,0.0,0.0,0.0,5700000.0,-77500000.0,-3900000.0,8200000.0,0.0,0.0,0.0,4900000.0,0.0,7400000.0,18400000.0,11000000.0,80000000.0,-54300000,25700000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
22,1998-12-31,BNZL.L,GBP,1998-12-31,1998-12-31,FY,71900000.0,25200000,0.0,0.0,200000.0,0.0,4300000.0,0.0,0.0,0.0,70500000.0,-39200000.0,0.0,0.0,0.0,-5000000.0,-62400000.0,-10900000.0,3400000.0,0.0,0.0,0.0,-5900000.0,0.0,2200000.0,16800000.0,14600000.0,70500000.0,-39200000,31300000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
23,1997-12-31,BNZL.L,GBP,1997-12-31,1997-12-31,FY,80200000.0,21700000,0.0,0.0,-10500000.0,0.0,-5500000.0,0.0,0.0,0.0,57000000.0,-39900000.0,0.0,0.0,0.0,4300000.0,-133500000.0,0.0,5400000.0,0.0,0.0,0.0,66700000.0,0.0,-9800000.0,800000.0,10600000.0,57000000.0,-39900000,17100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
24,1996-12-31,BNZL.L,GBP,1996-12-31,1996-12-31,FY,72900000.0,21200000,0.0,0.0,21700000.0,0.0,9300000.0,0.0,0.0,0.0,90600000.0,-37600000.0,0.0,0.0,0.0,-900000.0,-116100000.0,-5000000.0,2700000.0,0.0,0.0,0.0,33000000.0,0.0,7500000.0,2400000.0,-5100000.0,90600000.0,-37600000,53000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
25,1995-12-31,BNZL.L,GBP,1995-12-31,1995-12-31,FY,67500000.0,19700000,0.0,0.0,-20100000.0,0.0,-13700000.0,0.0,0.0,0.0,40500000.0,-32100000.0,0.0,0.0,0.0,1300000.0,-35200000.0,-20400000.0,5000000.0,0.0,0.0,0.0,2100000.0,0.0,7400000.0,-15800000.0,-23200000.0,40500000.0,-32100000,8400000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
26,1994-12-31,BNZL.L,GBP,1994-12-31,1994-12-31,FY,-33800000.0,18500000,0.0,0.0,-25200000.0,0.0,-14200000.0,0.0,0.0,0.0,39000000.0,-25500000.0,0.0,0.0,0.0,-2400000.0,-11600000.0,-20700000.0,2300000.0,0.0,0.0,0.0,-1000000.0,-500000.0,25900000.0,10700000.0,-15200000.0,39000000.0,-25500000,13500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
27,1993-12-31,BNZL.L,GBP,1993-12-31,1993-12-31,FY,34300000.0,18300000,0.0,0.0,-11000000.0,0.0,-3500000.0,0.0,0.0,0.0,31600000.0,-24200000.0,0.0,0.0,0.0,-6300000.0,-32300000.0,-18600000.0,1000000.0,0.0,0.0,0.0,-12200000.0,2000000.0,-10900000.0,-15200000.0,-4300000.0,31600000.0,-24200000,7400000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
28,1992-12-31,BNZL.L,GBP,1992-12-31,1992-12-31,FY,22800000.0,16700000,0.0,0.0,16000000.0,0.0,8600000.0,0.0,0.0,0.0,54300000.0,-20100000.0,0.0,0.0,900000.0,9700000.0,-5000000.0,-77600000.0,0.0,0.0,0.0,0.0,-56400000.0,2900000.0,-4200000.0,-4300000.0,-100000.0,54300000.0,-20100000,34200000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
29,1991-12-31,BNZL.L,GBP,1991-12-31,1991-12-31,FY,-4600000.0,17500000,0.0,0.0,4700000.0,0.0,16700000.0,0.0,0.0,0.0,6500000.0,-21000000.0,0.0,0.0,13800000.0,-3500000.0,-2200000.0,-34500000.0,0.0,0.0,0.0,0.0,-25700000.0,500000.0,-20900000.0,-100000.0,20800000.0,6500000.0,-21000000,-14500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
