,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,GDWN.L,GBP,2010-04-30,2010-04-30,FY,8507000.0,3288000.0,0.0,0.0,-4798000.0,0.0,-1595000.0,0.0,0.0,0.0,7801000.0,-4235000.0,0.0,0.0,0.0,-500000.0,-4929000.0,0.0,0.0,0.0,-4000000.0,0.0,-2268000.0,39000.0,643000.0,9823000.0,9180000.0,7801000.0,-4235000.0,3566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
11,2009-04-30,GDWN.L,GBP,2009-04-30,2009-04-30,FY,8779000.0,2738000.0,0.0,0.0,2046000.0,0.0,-308000.0,0.0,0.0,0.0,14280000.0,-7412000.0,0.0,0.0,0.0,0.0,-9205000.0,0.0,0.0,0.0,-1651000.0,0.0,3522000.0,303000.0,8900000.0,9180000.0,280000.0,14280000.0,-7412000.0,6868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
12,2008-04-30,GDWN.L,GBP,2008-04-30,2008-04-30,FY,6562000.0,2289000.0,0.0,0.0,1547000.0,0.0,-213000.0,0.0,0.0,0.0,11202000.0,-3839000.0,0.0,0.0,0.0,0.0,-3972000.0,-3056000.0,0.0,0.0,-1325000.0,0.0,-4899000.0,30000.0,2361000.0,280000.0,-2081000.0,11202000.0,-3839000.0,7363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
13,2007-04-30,GDWN.L,GBP,2007-04-30,2007-04-30,FY,4687000.0,1596000.0,0.0,0.0,-3450000.0,0.0,-1736000.0,0.0,0.0,0.0,3429000.0,-3283000.0,0.0,0.0,0.0,0.0,-5997000.0,0.0,0.0,0.0,-1100000.0,0.0,3518000.0,-7000.0,943000.0,-2081000.0,-3024000.0,3429000.0,-3283000.0,146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
14,2006-04-30,GDWN.L,GBP,2006-04-30,2006-04-30,FY,3361000.0,1644000.0,0.0,0.0,-4846000.0,0.0,-222000.0,0.0,0.0,0.0,664000.0,-1595000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-1000000.0,0.0,-1325000.0,7000.0,-2354000.0,-3024000.0,-670000.0,664000.0,-1595000.0,-931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
15,2005-04-30,GDWN.L,GBP,2005-04-30,2005-04-30,FY,2477000.0,1546000.0,0.0,0.0,3288000.0,0.0,-2665000.0,0.0,0.0,2748000.0,7659000.0,-2177000.0,0.0,0.0,0.0,0.0,-2163000.0,0.0,0.0,0.0,-850000.0,0.0,-1285000.0,-10000.0,4200700.0,-670300.0,-4871000.0,7659000.0,-2177000.0,5482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
16,2004-04-30,GDWN.L,GBP,2004-04-30,2004-04-30,FY,1919000.0,1075000.0,0.0,0.0,-3681000.0,0.0,-2922000.0,0.0,0.0,0.0,-1351000.0,-3251000.0,0.0,0.0,0.0,-3240000.0,-3240000.0,0.0,0.0,0.0,-750000.0,281000.0,-469000.0,-27000.0,-5308000.0,-5888000.0,-580000.0,-1351000.0,-3251000.0,-4602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
17,2003-04-30,GDWN.L,GBP,2003-04-30,2003-04-30,FY,1821000.0,1191000.0,0.0,0.0,341000.0,0.0,-67000.0,0.0,0.0,0.0,3387000.0,-1072000.0,0.0,0.0,0.0,-1023000.0,-1107000.0,0.0,0.0,0.0,-400000.0,8000.0,-392000.0,-21000.0,3931000.0,1888000.0,-2043000.0,3387000.0,-1072000.0,2315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
18,2002-04-30,GDWN.L,GBP,2002-04-30,2002-04-30,FY,1465000.0,1144000.0,0.0,0.0,-610000.0,0.0,-1176000.0,0.0,0.0,0.0,1714000.0,-1535000.0,0.0,0.0,0.0,0.0,-1484000.0,0.0,0.0,0.0,0.0,0.0,-277000.0,0.0,-47000.0,-2032000.0,-1985000.0,1714000.0,-1535000.0,179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
19,2001-04-30,GDWN.L,GBP,2001-04-30,2001-04-30,FY,1056000.0,1023000.0,0.0,0.0,-630000.0,0.0,-268000.0,0.0,0.0,0.0,1717000.0,-1189000.0,0.0,0.0,0.0,0.0,-1124000.0,0.0,0.0,0.0,0.0,0.0,-259000.0,0.0,334000.0,-1859000.0,-2193000.0,1717000.0,-1189000.0,528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
20,2000-04-30,GDWN.L,GBP,2000-04-30,2000-04-30,FY,186000.0,734000.0,0.0,0.0,-52000.0,0.0,113000.0,0.0,0.0,0.0,446000.0,-2069000.0,0.0,0.0,0.0,0.0,-2005000.0,0.0,0.0,0.0,0.0,0.0,-53000.0,4000.0,-1608000.0,-1968000.0,-360000.0,446000.0,-2069000.0,-1623000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
21,1999-04-30,GDWN.L,GBP,1999-04-30,1999-04-30,FY,1052000.0,692000.0,0.0,0.0,-367000.0,0.0,1227000.0,0.0,0.0,0.0,1215000.0,-750000.0,0.0,0.0,0.0,0.0,-734000.0,0.0,0.0,0.0,0.0,0.0,-58000.0,24000.0,447000.0,-360000.0,-807000.0,1215000.0,-750000.0,465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
22,1998-04-30,GDWN.L,GBP,1998-04-30,1998-04-30,FY,1065000.0,666000.0,0.0,0.0,-216000.0,0.0,-1122000.0,0.0,0.0,0.0,1488000.0,-983000.0,0.0,0.0,0.0,0.0,-1007000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-6000.0,375000.0,-807000.0,-1182000.0,1488000.0,-983000.0,505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
23,1997-04-30,GDWN.L,GBP,1997-04-30,1997-04-30,FY,1183000.0,601000.0,0.0,0.0,-318000.0,0.0,-334000.0,0.0,0.0,0.0,-266000.0,-824000.0,0.0,0.0,0.0,0.0,-724000.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,-1018000.0,-1161000.0,-143000.0,-266000.0,-824000.0,-1090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
24,1996-04-30,GDWN.L,GBP,1996-04-30,1996-04-30,FY,1297000.0,484000.0,0.0,0.0,756000.0,0.0,276000.0,0.0,0.0,0.0,3133000.0,-685000.0,0.0,0.0,0.0,0.0,-656000.0,0.0,0.0,0.0,0.0,0.0,139000.0,44000.0,2660000.0,-134000.0,-2794000.0,3133000.0,-685000.0,2448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
25,1995-04-30,GDWN.L,GBP,1995-04-30,1995-04-30,FY,107000.0,481000.0,0.0,0.0,-352000.0,0.0,-622000.0,0.0,0.0,0.0,211000.0,-1012000.0,0.0,0.0,0.0,0.0,-1044000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,-829000.0,-2614000.0,-1785000.0,211000.0,-1012000.0,-801000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
26,1994-04-30,GDWN.L,GBP,1994-04-30,1994-04-30,FY,275000.0,409000.0,0.0,0.0,-266000.0,0.0,-1255000.0,0.0,0.0,0.0,310000.0,-695000.0,0.0,0.0,0.0,0.0,-542000.0,0.0,22000.0,0.0,0.0,0.0,22000.0,-5000.0,-215000.0,-1785000.0,-1570000.0,310000.0,-695000.0,-385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
27,1993-04-30,GDWN.L,GBP,1993-04-30,1993-04-30,FY,129000.0,365000.0,0.0,0.0,-705000.0,0.0,453000.0,0.0,0.0,0.0,-296000.0,-508000.0,0.0,0.0,0.0,0.0,-495000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-781000.0,-1570000.0,-789000.0,-296000.0,-508000.0,-804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
28,1992-04-30,GDWN.L,GBP,1992-04-30,1992-04-30,FY,257000.0,335000.0,0.0,0.0,-92000.0,0.0,170000.0,0.0,0.0,0.0,468000.0,-428000.0,0.0,0.0,0.0,0.0,-409000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,48000.0,-789000.0,-837000.0,468000.0,-428000.0,40000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
