,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2006-12-31,MVEN,USD,2006-12-31,2006-12-31,FY,1587800.0,0.0,0.0,0.0,4184344.0,0.0,-6176.0,0.0,587392.0,-1448250.0,-1385575.0,-8946.0,0.0,0.0,0.0,0.0,-3946.0,-142000.0,0.0,0.0,0.0,0.0,2558000.0,0.0,1168479.0,1327268.0,158789.0,-1385575.0,-8946.0,-1394521.0,,,1620595428,17:23:48,20210509
14,2005-12-31,MVEN,USD,2005-12-31,2005-12-31,FY,2004696.0,5414.0,0.0,0.0,2152110.0,0.0,243735.0,0.0,-3596952.0,-262881.0,-1157614.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-1165614.0,158789.0,1324403.0,-1157614.0,0.0,-1157614.0,,,1620595428,17:23:48,20210509
15,2004-12-31,MVEN,USD,2004-12-31,2004-12-31,FY,-556262.0,21086.0,0.0,0.0,-502719.0,0.0,-159254.0,0.0,-5749062.0,23496.0,1079022.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,2761.0,0.0,0.0,93511.0,96272.0,0.0,1181494.0,1324403.0,142909.0,1079022.0,0.0,1079022.0,,,1620595428,17:23:48,20210509
16,2003-12-31,MVEN,USD,2003-12-31,2003-12-31,FY,-3250219.0,236992.0,0.0,0.0,-1797701.0,0.0,663301.0,0.0,-5246343.0,1337335.0,185648.0,-20174.0,0.0,0.0,0.0,0.0,-10831.0,0.0,0.0,0.0,0.0,3813.0,3813.0,-117790.0,60840.0,142909.0,82069.0,185648.0,-20174.0,165474.0,,,1620595428,17:23:48,20210509
17,2002-12-31,MVEN,USD,2002-12-31,2002-12-31,FY,-2817747.0,706143.0,0.0,0.0,-2149182.0,0.0,372545.0,0.0,-3448642.0,-150400.0,-972383.0,-13676.0,0.0,0.0,0.0,45545.0,32607.0,0.0,0.0,0.0,0.0,189999.0,189999.0,31472.0,-718305.0,82069.0,800374.0,-972383.0,-13676.0,-986059.0,,,1620595428,17:23:48,20210509
18,2001-12-31,MVEN,USD,2001-12-31,2001-12-31,FY,-3314005.0,1242954.0,0.0,0.0,-1870449.0,0.0,1745033.0,0.0,-1299460.0,-6490.0,-44249.0,-17245.0,0.0,0.0,0.0,58553.0,41308.0,-289774.0,632000.0,0.0,0.0,-89774.0,542226.0,-15233.0,524052.0,800374.0,276322.0,-44249.0,-17245.0,-61494.0,,,1620595428,17:23:48,20210509
19,2000-12-31,MVEN,USD,2000-12-31,2000-12-31,FY,-8897271.0,1453610.0,0.0,0.0,-2872066.0,0.0,-850875.0,0.0,570989.0,1673460.0,-6005014.0,-461175.0,0.0,0.0,0.0,430592.0,25577.0,-62017.0,96468.0,-1185000.0,0.0,-62017.0,3377858.0,-40115.0,-2641694.0,276322.0,2918016.0,-6005014.0,-461175.0,-6466189.0,,,1620595428,17:23:48,20210509
20,1999-12-31,MVEN,USD,1999-12-31,1999-12-31,FY,-10155421.0,1415852.0,0.0,0.0,775834.0,0.0,-996248.0,0.0,3443055.0,262521.0,-8375159.0,-410384.0,0.0,0.0,2038961.0,92489.0,1771433.0,-762723.0,3662877.0,0.0,0.0,0.0,9188895.0,109266.0,2694435.0,2918016.0,223581.0,-8375159.0,-410384.0,-8785543.0,,,1620595428,17:23:48,20210509
21,1998-12-31,MVEN,USD,1998-12-31,1998-12-31,FY,-10267879.0,1418706.0,0.0,0.0,-6942398.0,0.0,-1110320.0,0.0,2667221.0,707364.0,-8672823.0,-1746127.0,0.0,-2024278.0,0.0,-487716.0,-4258121.0,-69138.0,22663.0,0.0,0.0,609309.0,3932419.0,130318.0,-8868207.0,223581.0,9091788.0,-8672823.0,-1746127.0,-10418950.0,,,1620595428,17:23:48,20210509
22,1997-12-31,MVEN,USD,1997-12-31,1997-12-31,FY,-4478104.0,508468.0,0.0,0.0,3556189.0,0.0,-894739.0,0.0,9609619.0,510422.0,-4420705.0,-376573.0,0.0,0.0,0.0,-547717.0,-924290.0,-94421.0,8458703.0,0.0,0.0,0.0,8435704.0,17615.0,3090709.0,9091788.0,6001079.0,-4420705.0,-376573.0,-4797278.0,,,1620595428,17:23:48,20210509
23,1996-12-31,MVEN,USD,1996-12-31,1996-12-31,FY,-3448829.0,221162.0,0.0,0.0,4223430.0,0.0,-283290.0,0.0,6053430.0,357249.0,-3431824.0,-41348.0,0.0,0.0,0.0,-3578.0,-44926.0,0.0,6138006.0,0.0,0.0,0.0,7138006.0,3360.0,3661256.0,6001079.0,2339823.0,-3431824.0,-41348.0,-3473172.0,,,1620595428,17:23:48,20210509
24,1995-12-31,MVEN,USD,1995-12-31,1995-12-31,FY,-4050000.0,290000.0,0.0,0.0,1830000.0,0.0,0.0,0.0,1830000.0,0.0,-3510000.0,-120000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,1950000.0,0.0,0.0,1950000.0,0.0,-1680000.0,-1680000.0,0.0,-3510000.0,-120000.0,-3630000.0,,,1620595428,17:23:48,20210509
25,1994-12-31,MVEN,USD,1994-12-31,1994-12-31,FY,-4840000.0,260000.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,10000.0,-170000.0,-480000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650000.0,-51710.0,598290.0,-170000.0,-480000.0,-650000.0,,,1620595428,17:23:48,20210509
