,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,ASB,USD,2010-02-16 00:00:00,2010-02-16 06:21:26,FY,-131859000.0,36166000.0,-134827000.0,0.0,-151567000.0,0.0,0.0,-10734000.0,2159167000,6776000.0,121762000.0,-22794000.0,0.0,-3684541000,3071331000,50041000.0,1026183000,-3184680000.0,0.0,-599000.0,-86600000,0.0,-897981000.0,0.0,249964000.0,820692000.0,570728000,121762000.0,-22794000.0,98968000.0,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/0000950123-10-012571-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/c56253e10vk.htm,1620588773,15:32:53,20210509
11,2008-12-31,ASB,USD,2009-02-26 00:00:00,2009-02-26 12:06:23,FY,168452000.0,56145000.0,-41552000.0,0.0,334039000.0,0.0,0.0,0.0,2310734000,212388000.0,437856000.0,0.0,0.0,-2709851000,1201703000,-943042000.0,-2482661000,-528395000.0,0.0,0.0,-162347000,919000.0,2028384000.0,0.0,-16421000.0,570728000.0,587149000,437856000.0,-31471000.0,406385000.0,https://www.sec.gov/Archives/edgar/data/7789/000095015209001822/0000950152-09-001822-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095015209001822/c48726e10vk.htm,1620588773,15:32:53,20210509
12,2007-12-31,ASB,USD,2008-02-27,2008-02-27 12:30:26,FY,285752000.0,54555000.0,9466000.0,0.0,-330826000.0,0.0,0.0,0.0,1976695000,12670000.0,291377000.0,0.0,-34000000.0,-1461690000,1414265000,-129582000.0,-245621000,-813000000.0,0.0,0.0,-155809000,1879000.0,59357000.0,0.0,105113000.0,587149000.0,482036000,291377000.0,-34815000.0,256562000.0,https://www.sec.gov/Archives/edgar/data/7789/000095013708002827/c23355e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013708002827/c23355e10vk.htm,1620588773,15:32:53,20210509
13,2006-12-31,ASB,USD,2007-02-28,2007-02-28 16:20:09,FY,316645000.0,53468000.0,19636000.0,0.0,-367523000.0,0.0,0.0,0.0,2307521000,-28787000.0,317826000.0,0.0,0.0,-1020279000,2291198000,-44183000.0,1212242000,-1775378000.0,0.0,0.0,-151235000,3248000.0,-1540327000.0,0.0,-10259000.0,482036000.0,492295000,317826000.0,-14494000.0,303332000.0,https://www.sec.gov/Archives/edgar/data/7789/000095013707002993/c11374e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013707002993/c11374e10vk.htm,1620588773,15:32:53,20210509
14,2005-12-31,ASB,USD,2006-03-02,2006-03-02 16:44:53,FY,320161000.0,82636000.0,-684000.0,0.0,746285000.0,0.0,0.0,0.0,2675044000,-34263000.0,338142000.0,0.0,25000000.0,-1008028000,1376166000,-350213000.0,10263000,-915765000.0,0.0,0.0,-138966000,0.0,-314182000.0,0.0,34223000.0,492295000.0,458072000,338142000.0,-7662000.0,330480000.0,https://www.sec.gov/Archives/edgar/data/7789/000095013706002494/c02924e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013706002494/c02924e10vk.htm,1620588773,15:32:53,20210509
15,2004-12-31,ASB,USD,2004-12-31,2004-12-31,FY,258286000.0,64783000.0,-23100000.0,0.0,306077000.0,0.0,0.0,0.0,1928759000,92937000.0,383501000.0,0.0,0.0,-1327686000,909221000,-860041000.0,-1293471000,-1229469000.0,0.0,0.0,-112565000,0.0,968178000.0,0.0,58208000.0,458072000.0,399864000,383501000.0,-14965000.0,368536000.0,,,1620588773,15:32:53,20210509
16,2003-12-31,ASB,USD,2003-12-31,2003-12-31,FY,228657000.0,67738000.0,-13202000.0,0.0,-1360203000.0,0.0,0.0,0.0,1622682000,303813000.0,496801000.0,0.0,0.0,-1761282000,1317339000,-75769000.0,-551027000,-558114000.0,0.0,0.0,-98169000,0.0,9077000.0,0.0,-45149000.0,399864000.0,445013000,496801000.0,-13290000.0,483511000.0,,,1620588773,15:32:53,20210509
17,2002-12-31,ASB,USD,2002-12-31,2002-12-31,FY,210719000.0,18696000.0,-14878000.0,0.0,14413885000.0,0.0,0.0,0.0,2982885000,150952000.0,298584000.0,0.0,0.0,-1621096000,1659020000,-577889000.0,-534847000,-235675000.0,0.0,0.0,-90166000,0.0,75840000.0,0.0,-160423000.0,445013000.0,605436000,298584000.0,-12864000.0,285720000.0,,,1620588773,15:32:53,20210509
18,2001-12-31,ASB,USD,2001-12-31,2001-12-31,FY,179522000.0,50284000.0,16648000.0,0.0,607000000.0,0.0,0.0,0.0,-11431000000,-224532000.0,-409000.0,0.0,0.0,-664329000,783253000,-140002000.0,-28780000,-907000.0,0.0,0.0,-80553000,-10899000.0,238105000.0,0.0,208916000.0,605436000.0,396520000,-409000.0,-7702000.0,-8111000.0,,,1620588773,15:32:53,20210509
19,2000-12-31,ASB,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,167983000.0,39649000.0,-13936000.0,0.0,-452000000.0,0.0,0.0,0.0,-12038000000,-16852000.0,189152000.0,0.0,0.0,-933197000,1020945000,-550398000.0,-474478000,-1863000.0,0.0,0.0,-75719000,-98034000.0,367680000.0,0.0,82354000.0,396520000.0,314166000,189152000.0,-11828000.0,177324000.0,https://www.sec.gov/Archives/edgar/data/7789/000000778901500008/0000007789-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778901500008/r10k2000.txt,1620588773,15:32:53,20210509
20,1999-12-31,ASB,USD,1999-12-31,1999-12-31,FY,164900000.0,40700000.0,4500000.0,0.0,-1240000000.0,0.0,0.0,0.0,-11586000000,70900000.0,270100000.0,0.0,0.0,-1216100000,962800000,-547100000.0,-820900000,-600000.0,0.0,0.0,-73700000,-55800000.0,503900000.0,0.0,-46800000.0,284700000.0,331500000,270100000.0,-20500000.0,249600000.0,,,1620588773,15:32:53,20210509
21,1998-12-31,ASB,USD,1998-12-31,1998-12-31,FY,157000000.0,22600000.0,9900000.0,0.0,-483000000.0,0.0,0.0,0.0,-10346000000,-43300000.0,138600000.0,0.0,0.0,-802400000,977800000,-516400000.0,-371300000,-1500000.0,0.0,0.0,-65800000,100000.0,274100000.0,0.0,-100000.0,0.0,290200000,138600000.0,-30300000.0,108300000.0,,,1620588773,15:32:53,20210509
22,1997-12-31,ASB,USD,1997-12-31,1997-12-31,FY,52400000.0,25100000.0,-21000000.0,0.0,-5858000000.0,0.0,0.0,0.0,-9863000000,27600000.0,148800000.0,0.0,0.0,-519900000,379400000,-464300000.0,-616600000,0.0,0.0,0.0,-49300000,-200000.0,385900000.0,0.0,100000.0,0.0,369800000,148800000.0,-11800000.0,137000000.0,,,1620588773,15:32:53,20210509
23,1996-12-31,ASB,USD,1996-12-31,1996-12-31,FY,57200000.0,12200000.0,-3900000.0,0.0,-651000000.0,0.0,0.0,0.0,-4005000000,6200000.0,74200000.0,0.0,0.0,-429400000,468300000,-262500000.0,-246700000,0.0,0.0,0.0,-20600000,0.0,194400000.0,0.0,0.0,0.0,214400000,74200000.0,-23100000.0,51100000.0,,,1620588773,15:32:53,20210509
24,1995-12-31,ASB,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,46700000.0,9900000.0,-5300000.0,0.0,1700000.0,0.0,0.0,0.0,-3354000000,-16400000.0,36300000.0,0.0,0.0,-237800000,256700000,-260500000.0,-245600000,0.0,0.0,0.0,-15800000,0.0,211200000.0,0.0,0.0,0.0,204600000,36300000.0,-4000000.0,32300000.0,https://www.sec.gov/Archives/edgar/data/7789/000091205796005082/0000912057-96-005082-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000912057-96-005082.txt,1620588773,15:32:53,20210509
