,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,EBG.AX,AUD,2010-06-30,2010-06-30,FY,-3472000.0,528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889000.0,-765000.0,0.0,-1087000.0,231000.0,124000.0,-1497000.0,-700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-508000.0,751000.0,1259000.0,889000.0,-765000.0,124000.0,,,1620591408,16:16:48,20210509
11,2009-06-30,EBG.AX,AUD,2009-06-30,2009-06-30,FY,-4183000.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331000.0,-239000.0,0.0,-5239000.0,0.0,0.0,-5478000.0,-1200000.0,0.0,0.0,0.0,0.0,4150000.0,0.0,3000.0,1259000.0,1256000.0,1331000.0,-239000.0,1092000.0,,,1620591408,16:16:48,20210509
12,2008-06-30,EBG.AX,AUD,2008-06-30,2008-06-30,FY,1860000.0,586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418000.0,-379000.0,0.0,-1889000.0,0.0,0.0,-3204000.0,-2250000.0,0.0,-4622000.0,0.0,0.0,568000.0,0.0,-1218000.0,1256000.0,2474000.0,1418000.0,-379000.0,1039000.0,,,1620591408,16:16:48,20210509
13,2007-06-30,EBG.AX,AUD,2007-06-30,2007-06-30,FY,2427000.0,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564000.0,-344000.0,0.0,-15490000.0,0.0,0.0,-15803000.0,-2350000.0,0.0,0.0,0.0,0.0,14310000.0,0.0,71000.0,2474000.0,2403000.0,1564000.0,-344000.0,1220000.0,,,1620591408,16:16:48,20210509
14,2006-06-30,EBG.AX,AUD,2006-06-30,2006-06-30,FY,4211000.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408000.0,-270000.0,0.0,-8501000.0,14994000.0,0.0,6223000.0,-8250000.0,0.0,0.0,0.0,-28000.0,-8278000.0,0.0,353000.0,2403000.0,2050000.0,2408000.0,-270000.0,2138000.0,,,1620591408,16:16:48,20210509
15,2005-06-30,EBG.AX,AUD,2005-06-30,2005-06-30,FY,0.0,293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,-265000.0,0.0,-14000.0,4474000.0,-9000.0,4210000.0,-6500000.0,2239000.0,-97000.0,0.0,-130000.0,-4488000.0,0.0,1098000.0,2050000.0,952000.0,1376000.0,-281000.0,1095000.0,,,1620591408,16:16:48,20210509
16,2004-06-30,EBG.AX,AUD,2004-06-30,2004-06-30,FY,-836000.0,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,-324000.0,0.0,-30987000.0,0.0,30987767.0,-31354000.0,-1700000.0,1598000.0,-64000.0,0.0,-65000.0,30769000.0,0.0,-157000.0,952000.0,1109000.0,428000.0,-367000.0,61000.0,,,1620591408,16:16:48,20210509
17,2003-06-30,EBG.AX,AUD,2003-06-30,2003-06-30,FY,185045.0,289535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97503.0,0.0,0.0,0.0,-75860.0,-173363.0,-200000.0,0.0,0.0,0.0,72171.0,-127829.0,0.0,309330.0,1108455.0,799125.0,0.0,-97503.0,513019.0,,,1620591408,16:16:48,20210509
18,2002-06-30,EBG.AX,AUD,2002-06-30,2002-06-30,FY,111363.0,296801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361106.0,-74514.0,0.0,0.0,0.0,-1000.0,-69528.0,-200000.0,0.0,0.0,0.0,24233.0,-175767.0,0.0,115811.0,799125.0,683314.0,361106.0,-75437.0,285669.0,,,1620591408,16:16:48,20210509
19,2001-06-30,EBG.AX,AUD,2001-06-30,2001-06-30,FY,523989.0,287529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095243.0,-74144.0,0.0,-164678.0,0.0,-644.0,-237322.0,-750000.0,0.0,0.0,0.0,-5768.0,-755768.0,0.0,102153.0,683314.0,581161.0,1095243.0,-74144.0,1021099.0,,,1620591408,16:16:48,20210509
20,2000-06-30,EBG.AX,AUD,2000-06-30,2000-06-30,FY,592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77089.0,0.0,0.0,0.0,-250000.0,-327089.0,-200000.0,0.0,0.0,0.0,-27383.0,-227383.0,0.0,124312.0,581161.0,456849.0,0.0,-77089.0,601695.0,,,1620591408,16:16:48,20210509
21,1999-06-30,EBG.AX,AUD,1999-06-30,1999-06-30,FY,1920415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78977.0,0.0,0.0,0.0,0.0,-78977.0,-600200.0,0.0,0.0,0.0,98356.0,-501844.0,0.0,102243.0,456849.0,354606.0,0.0,-78977.0,604087.0,,,1620591408,16:16:48,20210509
22,1998-06-30,EBG.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188347.0,0.0,0.0,0.0,0.0,-181347.0,-512301.0,0.0,0.0,0.0,0.0,-512301.0,0.0,-44565.0,354606.0,399171.0,0.0,-188347.0,460736.0,,,1620591408,16:16:48,20210509
23,1997-06-30,EBG.AX,AUD,1997-06-30,1997-06-30,FY,0.0,129639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631025.0,-27630.0,0.0,5050000.0,0.0,5050000.0,-83761.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,347264.0,399171.0,51907.0,631025.0,-5144261.0,-4513236.0,,,1620591408,16:16:48,20210509
24,1996-06-30,EBG.AX,AUD,1996-06-30,1996-06-30,FY,0.0,34970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58328.0,-6440.0,0.0,0.0,0.0,0.0,-6440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51888.0,51907.0,19.0,58328.0,-6440.0,51888.0,,,1620591408,16:16:48,20210509
25,1995-06-30,EBG.AX,AUD,1995-06-30,1995-06-30,FY,10785000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,-65000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,26000.0,-61000.0,-65000.0,-126000.0,,,1620591408,16:16:48,20210509
26,1994-06-30,EBG.AX,AUD,1994-06-30,1994-06-30,FY,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126000.0,-18000.0,0.0,0.0,0.0,-55000.0,2484000.0,-2300000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,58000.0,26000.0,-32000.0,-126000.0,-18000.0,-144000.0,,,1620591408,16:16:48,20210509
27,1993-06-30,EBG.AX,AUD,1993-06-30,1993-06-30,FY,0.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,-11000.0,0.0,0.0,0.0,0.0,176000.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,70000.0,-32000.0,-102000.0,44000.0,-11000.0,33000.0,,,1620591408,16:16:48,20210509
28,1992-06-30,EBG.AX,AUD,1992-06-30,1992-06-30,FY,0.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921000.0,-4000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,322000.0,-102000.0,-424000.0,-921000.0,-4000.0,-925000.0,,,1620591408,16:16:48,20210509
29,1991-06-30,EBG.AX,AUD,1991-06-30,1991-06-30,FY,0.0,658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2571000.0,-159000.0,0.0,0.0,0.0,0.0,-159000.0,0.0,0.0,0.0,0.0,2793000.0,2793000.0,0.0,63000.0,-424000.0,-487000.0,-2571000.0,-159000.0,-2730000.0,,,1620591408,16:16:48,20210509
30,1990-06-30,EBG.AX,AUD,1990-06-30,1990-06-30,FY,0.0,498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591408,16:16:48,20210509
