,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DZSI,USD,2011-03-15,2011-03-15 14:19:42,FY,-4781000.0,1585000.0,0.0,2265000.0,-4441000.0,6599000.0,-820000.0,-3050000.0,49402000.0,761000.0,2056000.0,-3169000.0,0.0,0.0,306000.0,0.0,-2290000.0,-310000.0,274000.0,0.0,0.0,0.0,-36000.0,-16000.0,-286000.0,21174000,21460000.0,2056000.0,-3169000.0,-1113000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312511067016/0001193125-11-067016-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511067016/d10k.htm,1620591377,16:16:17,20210509
11,2009-12-31,DZSI,USD,2010-03-16,2010-03-16 15:57:29,FY,-10027000.0,1834000.0,0.0,2260000.0,-8164000.0,-15222000.0,10478000.0,2195000.0,53843000.0,1780000.0,-8465000.0,-794000.0,0.0,-308000.0,2945000.0,65000.0,1908000.0,-5382000.0,100000.0,0.0,0.0,0.0,-5282000.0,48000.0,-11791000.0,21460000,33251000.0,-8465000.0,-794000.0,-9259000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312510058335/0001193125-10-058335-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510058335/d10k.htm,1620591377,16:16:17,20210509
12,2008-12-31,DZSI,USD,2009-03-16,2009-03-16 16:30:54,FY,-92535000.0,2204000.0,0.0,2351000.0,-15489000.0,6450000.0,3992000.0,-8557000.0,62007000.0,3143000.0,-17224000.0,-1436000.0,0.0,-10879000.0,20412000.0,565000.0,13059000.0,-327000.0,294000.0,0.0,0.0,0.0,-33000.0,-355000.0,-4553000.0,33251000,37804000.0,-17224000.0,-1436000.0,-18660000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509055464/0001193125-09-055464-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509055464/d10k.htm,1620591377,16:16:17,20210509
13,2007-12-31,DZSI,USD,2008-03-06,2008-03-06 15:10:07,FY,-12102000.0,2660000.0,0.0,0.0,-6376000.0,0.0,338000.0,0.0,77496000.0,5709000.0,-14776000.0,-1365000.0,0.0,-26992000.0,32437000.0,249000.0,11579000.0,0.0,667000.0,0.0,0.0,0.0,-6477000.0,505000.0,-9169000.0,37804000,46973000.0,-14776000.0,-1365000.0,-16141000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312508048824/0001193125-08-048824-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312508048824/d10k.htm,1620591377,16:16:17,20210509
14,2006-12-31,DZSI,USD,2007-03-08,2007-03-08 17:07:14,FY,-142666000.0,5383000.0,0.0,0.0,-18649000.0,0.0,3334000.0,0.0,83872000.0,125282000.0,-16238000.0,-2004000.0,0.0,-37905000.0,40100000.0,-89000.0,10818000.0,0.0,2311000.0,0.0,0.0,0.0,143000.0,84000.0,-5193000.0,46973000,52166000.0,-16238000.0,-2004000.0,-18242000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312507049628/0001193125-07-049628-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312507049628/d10k.htm,1620591377,16:16:17,20210509
15,2005-12-31,DZSI,USD,2006-03-10,2006-03-10 16:36:26,FY,-126891000.0,14251000.0,0.0,0.0,30732000.0,0.0,2774000.0,0.0,102521000.0,0.0,-21048000.0,-3890000.0,43000000.0,-36969000.0,36644000.0,211000.0,38834000.0,0.0,3095000.0,0.0,0.0,0.0,-12250000.0,26000.0,5562000.0,52166000,46604000.0,-21048000.0,-3890000.0,-24938000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312506051109/0001193125-06-051109-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312506051109/d10k.htm,1620591377,16:16:17,20210509
16,2004-12-31,DZSI,USD,2005-03-16,2005-03-16 16:37:37,FY,-35646000.0,11288000.0,0.0,0.0,-10512000.0,0.0,-7302000.0,0.0,71789000.0,0.0,-47324000.0,-1816000.0,0.0,-208520000.0,255527000.0,5980000.0,58046000.0,0.0,1492000.0,0.0,0.0,0.0,3311000.0,24000.0,14057000.0,46604000,32547000.0,-47324000.0,-1816000.0,-49140000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312505052811/0001193125-05-052811-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312505052811/d10k.htm,1620591377,16:16:17,20210509
17,2003-12-31,DZSI,USD,2004-02-26,2004-02-26 15:40:17,FY,-17175000.0,9341000.0,0.0,0.0,-71792292.0,0.0,-3032000.0,0.0,82301000.0,0.0,-45138000.0,-444000.0,0.0,-75983000.0,10321000.0,5691000.0,80234000.0,0.0,1289000.0,0.0,0.0,0.0,-13169000.0,6000.0,21933000.0,32547000,10614000.0,-45138000.0,-444000.0,-45582000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312504030136/0001193125-04-030136-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312504030136/d10k.htm,1620591377,16:16:17,20210509
18,2002-12-31,DZSI,USD,2003-03-31,2003-03-28 21:10:37,FY,-412793996.0,29564859.0,0.0,0.0,-90885755.0,0.0,21853574.0,0.0,154093292.0,322986757.0,-36654424.0,-5840857.0,0.0,0.0,0.0,0.0,-5840857.0,-95611.0,1047306.0,0.0,0.0,-6145246.0,-5193551.0,0.0,-47688832.0,171019242,218708074.0,-36654424.0,-5840857.0,-42495281.0,https://www.sec.gov/Archives/edgar/data/1101680/000095013003002634/0000950130-03-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000095013003002634/d10k.htm,1620591377,16:16:17,20210509
19,2001-12-31,DZSI,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-210989008.0,47092696.0,0.0,0.0,-26912040.0,0.0,-17023012.0,0.0,244979047.0,126520113.0,-64288239.0,-55001037.0,0.0,0.0,0.0,0.0,-55001037.0,-3397149.0,149796880.0,0.0,0.0,3422175.0,149821906.0,0.0,30532630.0,218708074,188175444.0,-64288239.0,-55001037.0,-119289276.0,https://www.sec.gov/Archives/edgar/data/1101680/000095013002002290/0000950130-02-002290-index.html,https://www.sec.gov/Archives/edgar/data/1101680/000095013002002290/d10k.txt,1620591377,16:16:17,20210509
