,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DQW1.DE,EUR,2010-12-31,2010-12-31,FY,23107000.0,22872000.0,0.0,0.0,-7308000.0,0.0,0.0,0.0,0.0,5480000.0,45688000.0,-13169000.0,0.0,-14663000.0,8229000.0,0.0,-18393000.0,-34635000.0,770000.0,0.0,0.0,-8524000.0,-30979000.0,0.0,-3684000.0,23042000.0,26726000.0,45688000.0,-13169000.0,32519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
11,2009-12-31,DQW1.DE,EUR,2009-12-31,2009-12-31,FY,-18003000.0,22273000.0,0.0,0.0,13759000.0,0.0,0.0,0.0,0.0,0.0,20274000.0,-10305000.0,0.0,-17877000.0,4000000.0,0.0,-22871000.0,-25273000.0,0.0,0.0,0.0,-2143000.0,2472000.0,0.0,-125000.0,26726000.0,26851000.0,20274000.0,-10305000.0,9969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
12,2008-12-31,DQW1.DE,EUR,2008-12-31,2008-12-31,FY,12281000.0,22785000.0,0.0,0.0,-2538000.0,0.0,0.0,0.0,0.0,0.0,47528000.0,-14414000.0,0.0,-4063000.0,75000.0,0.0,-17189000.0,-21575000.0,0.0,0.0,-16362000.0,-15256000.0,-22627000.0,0.0,7713000.0,26851000.0,19138000.0,47528000.0,-14414000.0,33114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
13,2007-12-31,DQW1.DE,EUR,2007-12-31,2007-12-31,FY,26336000.0,21465000.0,0.0,2196000.0,-24904000.0,0.0,0.0,0.0,0.0,0.0,25106000.0,-3108000.0,0.0,0.0,1241000.0,0.0,-33263000.0,-10229000.0,328000.0,0.0,0.0,1000.0,9553000.0,0.0,1396000.0,19138000.0,17742000.0,25106000.0,-3108000.0,-7794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
14,2006-12-31,DQW1.DE,EUR,2006-12-31,2006-12-31,FY,31716000.0,22223000.0,0.0,1188000.0,-14572000.0,0.0,0.0,0.0,0.0,2000.0,40708000.0,-710000.0,0.0,-5014000.0,215000.0,2348000.0,-24917000.0,-22448000.0,133000.0,0.0,0.0,0.0,-19321000.0,0.0,-3529000.0,17742000.0,21271000.0,40708000.0,-710000.0,17098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
15,2005-12-31,DQW1.DE,EUR,2005-12-31,2005-12-31,FY,23138000.0,22172000.0,0.0,0.0,-6834000.0,0.0,0.0,0.0,0.0,0.0,41392000.0,-27064000.0,0.0,-1000000.0,220000.0,24285000.0,-2492000.0,-16848000.0,0.0,0.0,0.0,0.0,-12522000.0,0.0,3948000.0,21271000.0,17323000.0,41392000.0,-27064000.0,14328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
16,2004-12-31,DQW1.DE,EUR,2004-12-31,2004-12-31,FY,3733000.0,22077000.0,0.0,0.0,-3901000.0,0.0,0.0,0.0,0.0,0.0,38906000.0,-21030000.0,0.0,0.0,8667000.0,1860000.0,-9604000.0,-58832000.0,0.0,0.0,0.0,41785000.0,-19653000.0,0.0,9649000.0,17323000.0,7674000.0,38906000.0,-21030000.0,17876000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
17,2003-12-31,DQW1.DE,EUR,2003-12-31,2003-12-31,FY,556000.0,0.0,0.0,0.0,756000.0,0.0,0.0,0.0,0.0,-16077000.0,12932000.0,-23250000.0,0.0,-7543000.0,0.0,15183000.0,-14352000.0,-16915000.0,0.0,0.0,0.0,104000.0,911000.0,0.0,-509000.0,7674000.0,8183000.0,12932000.0,-23250000.0,-10318000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
18,2002-12-31,DQW1.DE,EUR,2002-12-31,2002-12-31,FY,-61006000.0,78270000.0,0.0,0.0,-4150000.0,0.0,0.0,0.0,0.0,2125000.0,8588000.0,-32849000.0,0.0,0.0,733000.0,4947000.0,-26348000.0,-25477000.0,0.0,0.0,0.0,0.0,24183000.0,0.0,6423000.0,8183000.0,1760000.0,8588000.0,-32849000.0,-24261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
19,2001-12-31,DQW1.DE,EUR,2001-12-31,2001-12-31,FY,5647000.0,2778000.0,0.0,0.0,1730000.0,0.0,0.0,0.0,0.0,-3766000.0,28480000.0,-112268000.0,0.0,0.0,4264000.0,12113000.0,-94575000.0,-8242000.0,0.0,0.0,0.0,0.0,53041000.0,0.0,-13054000.0,1760000.0,14814000.0,28480000.0,-112268000.0,-83788000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
