,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,IVO.AX,AUD,2010-12-31,2010-12-31,FY,5353000.0,705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553000.0,0.0,0.0,0.0,-51000.0,798000.0,0.0,0.0,0.0,0.0,-481000.0,-481000.0,-46000.0,-461000.0,2412000.0,2873000.0,0.0,-681000.0,117000.0,,,1620593828,16:57:08,20210509
11,2009-12-31,IVO.AX,AUD,2009-12-31,2009-12-31,FY,15352000.0,2583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,434000.0,-757000.0,0.0,0.0,0.0,-486000.0,-1243000.0,-105000.0,393000.0,2873000.0,2480000.0,0.0,-318000.0,116000.0,,,1620593828,16:57:08,20210509
12,2008-12-31,IVO.AX,AUD,2008-12-31,2008-12-31,FY,-45106000.0,4627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1911000.0,0.0,0.0,0.0,0.0,2072000.0,-443000.0,11000.0,0.0,0.0,-416000.0,-848000.0,105000.0,-696000.0,2480000.0,3176000.0,0.0,-2025000.0,47000.0,,,1620593828,16:57:08,20210509
13,2007-12-31,IVO.AX,AUD,2007-12-31,2007-12-31,FY,-24929000.0,9224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1877000.0,0.0,0.0,0.0,0.0,-7937000.0,-1326000.0,147000.0,0.0,0.0,-521000.0,17754000.0,0.0,2586000.0,3176000.0,590000.0,0.0,-2071000.0,-10008000.0,,,1620593828,16:57:08,20210509
14,2006-12-31,IVO.AX,AUD,2006-12-31,2006-12-31,FY,-757000.0,3974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475000.0,0.0,0.0,0.0,0.0,-4307000.0,-612000.0,10364000.0,0.0,0.0,-2105000.0,7647000.0,0.0,292000.0,590000.0,298000.0,0.0,-576000.0,-4883000.0,,,1620593828,16:57:08,20210509
15,2005-12-31,IVO.AX,AUD,2005-12-31,2005-12-31,FY,-10898000.0,3395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,-2108000.0,-240000.0,2538000.0,0.0,0.0,-520000.0,2018000.0,1000.0,-314000.0,298000.0,612000.0,0.0,-227000.0,-2335000.0,,,1620593828,16:57:08,20210509
16,2004-12-31,IVO.AX,AUD,2004-12-31,2004-12-31,FY,40163.0,338365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189977.0,0.0,0.0,0.0,0.0,-2521848.0,-37240.0,3034163.0,0.0,0.0,-423160.0,2573763.0,-5644.0,-130591.0,611941.0,742532.0,0.0,-189977.0,-2711825.0,,,1620593828,16:57:08,20210509
17,2003-12-31,IVO.AX,AUD,2003-12-31,2003-12-31,FY,69822.0,395631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76576.0,0.0,-14281.0,0.0,0.0,-2075675.0,-56239.0,2244546.0,0.0,0.0,-360000.0,1828307.0,-22389.0,-377869.0,742532.0,1120401.0,0.0,-76576.0,-2152251.0,,,1620593828,16:57:08,20210509
18,2002-12-31,IVO.AX,AUD,2002-12-31,2002-12-31,FY,-46535.0,293309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133294.0,0.0,0.0,800000.0,0.0,-4632722.0,-44290.0,0.0,0.0,0.0,0.0,-44290.0,-211409.0,-4197613.0,1120401.0,5318014.0,0.0,-133294.0,-4766016.0,,,1620593828,16:57:08,20210509
19,2001-12-31,IVO.AX,AUD,2001-12-31,2001-12-31,FY,46584.0,290703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119795.0,0.0,0.0,36000.0,0.0,-12293378.0,-43148.0,12829296.0,0.0,0.0,0.0,12786148.0,27367.0,549646.0,5318014.0,4768368.0,0.0,-119795.0,-12413173.0,,,1620593828,16:57:08,20210509
20,2000-12-31,IVO.AX,AUD,2000-12-31,2000-12-31,FY,-15375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-998710.0,0.0,-2446080.0,0.0,-167504.0,-12296497.0,-45344.0,8609483.0,-1204468.0,0.0,-1204000.0,7359671.0,-4505.0,-9533152.0,4768368.0,14301520.0,0.0,-998710.0,-13295207.0,,,1620593828,16:57:08,20210509
21,1999-12-31,IVO.AX,AUD,1999-12-31,1999-12-31,FY,-4683307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69177.0,0.0,0.0,0.0,0.0,-2623186.0,-103660.0,18202107.0,0.0,0.0,-1105075.0,16993372.0,0.0,14301009.0,14301520.0,511.0,0.0,-69177.0,-2692363.0,,,1620593828,16:57:08,20210509
