,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-04-08,SNP,CNY,2011-04-11,2011-04-11,FY,78004000000,0.0,0.0,0.0,60289000000,0.0,0.0,0.0,-76177000000.0,0.0,0.0,-20231000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1123658/000134100411000881/0001341004-11-000881-index.htm,https://www.sec.gov/Archives/edgar/data/1123658/000134100411000881/china_20f.htm,1620598108,18:08:28,20210509
11,2010-12-31,SNP,CNY,2010-12-31,2010-12-31,FY,71800000000,59253000000.0,3457000000.0,0.0,1027000000,-16500000000.0,-14819000000.0,35765000000.0,0.0,7312000000.0,170333000000.0,-13347000000.0,0.0,-20105000000.0,9959000000.0,-7392000000.0,-105788000000.0,-703804000000.0,2000000.0,0.0,-29601000000.0,-643000000.0,-56294000000.0,-25000000.0,8226000000.0,17008000000.0,8782000000.0,170333000000.0,-106371000000.0,63962000000.0,,,1620598108,18:08:28,20210509
12,2010-04-30,SNP,CNY,2010-04-30,2010-04-30,FY,64484000000,0.0,0.0,0.0,-26240000000,0.0,0.0,0.0,-136466000000.0,0.0,0.0,-13347000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1123658/000134100410000787/0001341004-10-000787-index.htm,https://www.sec.gov/Archives/edgar/data/1123658/000134100410000787/china_20-f.htm,1620598108,18:08:28,20210509
13,2009-12-31,SNP,CNY,2009-12-31,2009-12-31,FY,61760000000,50517000000.0,-454000000.0,0.0,15571000000,-13467000000.0,-45508000000.0,41249000000.0,0.0,7105000000.0,152075000000.0,-104761000000.0,0.0,-8741000000.0,5577000000.0,-8708000000.0,-116039000000.0,-860103000000.0,714000000.0,0.0,-14821000000.0,-357000000.0,-34294000000.0,0.0,1742000000.0,8750000000.0,7008000000.0,152075000000.0,-104761000000.0,47314000000.0,,,1620598108,18:08:28,20210509
14,2008-12-31,SNP,CNY,2008-12-31,2008-12-31,FY,29689000000,45853000000.0,-2714000000.0,0.0,-18750000000,12284000000.0,12336000000.0,-43370000000.0,0.0,12959000000.0,74883000000.0,-108575000000.0,0.0,-3089000000.0,1366000000.0,3446000000.0,-106250000000.0,-1135333000000.0,1137000000.0,0.0,-23053000000.0,-1123378000000.0,30698000000.0,-79000000.0,-748000000.0,6948000000.0,7696000000.0,74883000000.0,-108575000000.0,-33692000000.0,,,1620598108,18:08:28,20210509
15,2007-12-31,SNP,CNY,2007-12-31,2007-12-31,FY,54947000000,43384000000.0,-3119000000.0,0.0,11735000000,-12928000000.0,-24323000000.0,48986000000.0,0.0,13156000000.0,124250000000.0,-110638000000.0,-524000000.0,-1581000000.0,4098000000.0,371000000.0,-114772000000.0,-800793000000.0,1255000000.0,0.0,-23025000000.0,630000000.0,-8781000000.0,-64000000.0,635541960.0,7699554320.0,7064012360.0,124250000000.0,-110638000000.0,13612000000.0,,,1620598108,18:08:28,20210509
16,2006-12-31,SNP,CNY,2006-12-31,2006-12-31,FY,50664000000,34260000000.0,-939000000.0,0.0,4659000000,-1196000000.0,-3203000000.0,9058000000.0,0.0,7479000000.0,102587000000.0,-76701000000.0,0.0,-3951000000.0,2410000000.0,-22330000000.0,-100223000000.0,-21000000000.0,1255000000.0,0.0,-20097000000.0,-753359000000.0,-7996000000.0,-25000000.0,-5657000000.0,8088000000.0,13745000000.0,102587000000.0,-76701000000.0,25886000000.0,,,1620598108,18:08:28,20210509
17,2005-12-31,SNP,CNY,2005-12-31,2005-12-31,FY,39558000000,31831000000.0,-1733000000.0,0.0,969000000,-2256000000.0,-25078000000.0,28303000000.0,0.0,7117000000.0,84963000000.0,-65031000000.0,0.0,-4170000000.0,2547000000.0,-9540000000.0,-75684000000.0,-557432000000.0,129000000.0,0.0,-18976000000.0,4083000000.0,-11893000000.0,-22000000.0,-2636000000.0,13745000000.0,16381000000.0,84963000000.0,-65031000000.0,19932000000.0,,,1620598108,18:08:28,20210509
18,2004-12-31,SNP,CNY,2004-12-31,2004-12-31,FY,32275000000,31242000000.0,-2439000000.0,0.0,-14261000000,-4245000000.0,-16927000000.0,6911000000.0,0.0,12456000000.0,70139000000.0,-66693000000.0,0.0,-1225000000.0,508000000.0,-9043000000.0,-76138000000.0,-377855000000.0,1008000000.0,0.0,-13538000000.0,3247000000.0,7158000000.0,1000000.0,1160000000.0,16381000000.0,15221000000.0,70139000000.0,-66693000000.0,3446000000.0,,,1620598108,18:08:28,20210509
19,2003-12-31,SNP,CNY,2003-12-31,2003-12-31,FY,19011000000,27671000000.0,-1580000000.0,0.0,4695000000,-866000000.0,676000000.0,4885000000.0,0.0,8087000000.0,64448000000.0,-43966000000.0,0.0,-1545000000.0,549000000.0,-4978000000.0,-49560000000.0,-235175000000.0,580000000.0,0.0,-12520000000.0,1670000000.0,-17371000000.0,5000000.0,-2478000000.0,15221000000.0,17699000000.0,64448000000.0,-43966000000.0,20482000000.0,,,1620598108,18:08:28,20210509
20,2002-12-31,SNP,CNY,2002-12-31,2002-12-31,FY,14121000000,26613000000.0,198000000.0,0.0,11630000000,2530000000.0,482000000.0,8618000000.0,0.0,6077000000.0,60069000000.0,-43066000000.0,0.0,-2357000000.0,428000000.0,1171000000.0,-43245000000.0,-258343000000.0,230000000.0,0.0,-14262000000.0,-225000000.0,-20155000000.0,7000000.0,-3324000000.0,17699000000.0,21023000000.0,60069000000.0,-43066000000.0,17003000000.0,,,1620598108,18:08:28,20210509
21,2001-12-31,SNP,CNY,2001-12-31,2001-12-31,FY,14018000000,24919000000.0,647000000.0,0.0,16410000000,2144000000.0,4596000000.0,9670000000.0,0.0,3596000000.0,59692000000.0,-56300000000.0,0.0,-3779000000.0,307000000.0,15430000000.0,-43968000000.0,-272410000000.0,12170000000.0,0.0,-11769000000.0,11253000000.0,-13998000000.0,-7000000.0,1719000000.0,21023000000.0,19304000000.0,59692000000.0,-56300000000.0,3392000000.0,,,1620598108,18:08:28,20210509
22,2000-12-31,SNP,CNY,2000-12-31,2000-12-31,FY,16154000000,24286000000.0,-891000000.0,0.0,-11430000000,-11657000000.0,-22214000000.0,22441000000.0,0.0,3794000000.0,34472000000.0,-43090000000.0,0.0,-1546000000.0,86000000.0,-16088000000.0,-60487000000.0,-121104000000.0,25802000000.0,0.0,-9282000000.0,24326000000.0,23980000000.0,1000000.0,-2034000000.0,19304000000.0,21338000000.0,34472000000.0,-43090000000.0,-8618000000.0,,,1620598108,18:08:28,20210509
