,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ACAD,USD,2011-03-10,2011-03-10 16:01:22,FY,15139000,607000.0,0.0,1583000.0,-1876000.0,0.0,0.0,-990000.0,31890000.0,-211000.0,-10703000.0,0.0,0.0,-54674000.0,53486000.0,0.0,-1060000.0,-353000.0,823000.0,0.0,0.0,0.0,470000.0,20000.0,-11273000.0,6849000.0,18122000.0,-10703000.0,0.0,-10703000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312511062277/0001193125-11-062277-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312511062277/d10k.htm,1620586093,14:48:13,20210509
11,2009-12-31,ACAD,USD,2010-03-09,2010-03-09 16:10:47,FY,-45145000,1111000.0,0.0,2134000.0,-17565000.0,0.0,0.0,656000.0,33766000.0,583000.0,-13727000.0,-41000.0,0.0,-50265000.0,59750000.0,0.0,9444000.0,-762000.0,1923000.0,0.0,0.0,0.0,1161000.0,73000.0,-3049000.0,18122000.0,21171000.0,-13727000.0,-41000.0,-13768000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312510051371/0001193125-10-051371-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312510051371/d10k.htm,1620586093,14:48:13,20210509
12,2008-12-31,ACAD,USD,2009-03-10,2009-03-10 12:57:17,FY,-64244000,1043000.0,0.0,2987000.0,-60635000.0,0.0,0.0,-276000.0,51331000.0,5000.0,-64869000.0,-226000.0,0.0,-79972000.0,149912000.0,0.0,69714000.0,-909000.0,535000.0,0.0,0.0,0.0,-374000.0,-287000.0,4184000.0,21171000.0,16987000.0,-64869000.0,-226000.0,-65095000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312509049516/0001193125-09-049516-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312509049516/d10k.htm,1620586093,14:48:13,20210509
13,2007-12-31,ACAD,USD,2008-03-05,2008-03-05 16:10:51,FY,-56390000,768000.0,0.0,0.0,46717000.0,0.0,0.0,0.0,111966000.0,4295000.0,-54926000.0,-416000.0,0.0,-222231000.0,180745000.0,0.0,-41902000.0,0.0,98599000.0,0.0,0.0,0.0,98220000.0,115000.0,1507000.0,16987000.0,15480000.0,-54926000.0,-416000.0,-55342000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312508047838/0001193125-08-047838-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508047838/d10k.htm,1620586093,14:48:13,20210509
14,2006-12-31,ACAD,USD,2007-03-09,2007-03-09 16:02:27,FY,-45048000,-146000.0,0.0,0.0,26825700.0,0.0,0.0,0.0,65249000.0,3378000.0,-41418000.0,-2026000.0,0.0,-116596000.0,83166000.0,12520000.0,-22936000.0,0.0,69403000.0,0.0,0.0,0.0,69996000.0,42000.0,5684000.0,15480000.0,9796000.0,-41418000.0,-2026000.0,-43444000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312507050871/0001193125-07-050871-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507050871/d10k.htm,1620586093,14:48:13,20210509
15,2005-12-31,ACAD,USD,2006-03-15,2006-03-15 16:47:02,FY,-34135100,1025600.0,0.0,0.0,9245800.0,0.0,0.0,0.0,38423300.0,0.0,-20262600.0,-1021800.0,0.0,-54522600.0,48893000.0,0.0,-6651400.0,0.0,41669900.0,0.0,0.0,-12520000.0,28370200.0,38200.0,1494400.0,9796100.0,8301700.0,-20262600.0,-1021800.0,-21284400.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312506055097/0001193125-06-055097-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506055097/d10k.htm,1620586093,14:48:13,20210509
16,2004-12-31,ACAD,USD,2005-03-18,2005-03-18 14:08:58,FY,-25917100,1305600.0,0.0,0.0,9131200.0,0.0,0.0,0.0,29177500.0,0.0,-20693400.0,-585300.0,0.0,-36646400.0,29853000.0,0.0,-7378700.0,0.0,31501000.0,0.0,0.0,0.0,30106400.0,-40700.0,1993600.0,8301700.0,6308100.0,-20693400.0,-585300.0,-21278700.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312505055069/0001193125-05-055069-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505055069/d10k.htm,1620586093,14:48:13,20210509
17,2003-12-31,ACAD,USD,2003-12-31,2003-12-31,FY,-14092600,1343600.0,0.0,0.0,12948700.0,0.0,0.0,0.0,20046300.0,0.0,-9816400.0,-1777300.0,0.0,-37063600.0,24150000.0,0.0,-14690900.0,0.0,28024400.0,0.0,0.0,0.0,26404100.0,-42300.0,1854500.0,6308100.0,4453600.0,-9816400.0,-1777300.0,-11593700.0,,,1620586093,14:48:13,20210509
18,2002-12-31,ACAD,USD,2002-12-31,2002-12-31,FY,-12868200,1402800.0,0.0,0.0,7097600.0,0.0,0.0,0.0,7097600.0,0.0,-9243200.0,-380600.0,0.0,-11992000.0,16221000.0,0.0,3848400.0,0.0,15000.0,0.0,0.0,0.0,4385600.0,-48000.0,-1057200.0,4453600.0,5510800.0,-9243200.0,-380600.0,-9623800.0,,,1620586093,14:48:13,20210509
19,2000-12-31,ACAD,USD,2000-12-31,2000-12-31,FY,-10194000,0.0,0.0,0.0,25330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586093,14:48:13,20210509
