,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ZIXI,USD,2011-03-10,2011-03-10 15:24:46,FY,41213000.0,1402000.0,0.0,1928000.0,13105000.0,0.0,0.0,-190000.0,9822000.0,-35290000.0,7190000.0,-1492000.0,0.0,0.0,25000.0,0.0,-1467000.0,-126000.0,0.0,0.0,0.0,0.0,5609000.0,0.0,11332000.0,24619000.0,13287000.0,7190000.0,-1492000.0,5698000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012311024090/0000950123-11-024090-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311024090/d80465e10vk.htm,1620600159,18:42:39,20210509
11,2009-12-31,ZIXI,USD,2010-03-15,2010-03-15 17:28:03,FY,-4435000.0,1328000.0,0.0,3094000.0,-273000.0,0.0,0.0,168000.0,-3283000.0,4000.0,603000.0,-1141000.0,0.0,-25000.0,28000.0,0.0,-1138000.0,-78000.0,0.0,0.0,0.0,-78000.0,577000.0,0.0,42000.0,13287000.0,13245000.0,603000.0,-1141000.0,-538000.0,https://www.sec.gov/Archives/edgar/data/855612/000095012310024791/0000950123-10-024791-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310024791/d71531e10vk.htm,1620600159,18:42:39,20210509
12,2008-12-31,ZIXI,USD,2009-03-04,2009-03-03 21:07:32,FY,-5442000.0,1268000.0,3000.0,0.0,-2031000.0,0.0,0.0,0.0,-3010000.0,3727000.0,2064000.0,-1238000.0,0.0,0.0,1734000.0,-3000.0,493000.0,0.0,164000.0,0.0,0.0,0.0,164000.0,0.0,2721000.0,13245000.0,10524000.0,2064000.0,-1238000.0,826000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013409004380/0000950134-09-004380-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013409004380/d65986e10vk.htm,1620600159,18:42:39,20210509
13,2007-12-31,ZIXI,USD,2008-03-14,2008-03-14 15:22:39,FY,-8102000.0,1666000.0,-33000.0,0.0,-82000.0,0.0,0.0,0.0,-979000.0,-481000.0,-1443000.0,-1431000.0,0.0,-1734000.0,0.0,10000.0,-3155000.0,0.0,4194000.0,0.0,0.0,0.0,2339000.0,0.0,-2259000.0,10524000.0,12783000.0,-1443000.0,-1431000.0,-2874000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013408004812/0000950134-08-004812-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013408004812/d54928e10vk.htm,1620600159,18:42:39,20210509
14,2006-12-31,ZIXI,USD,2007-03-21,2007-03-21 16:01:53,FY,-19508000.0,3664000.0,1000.0,0.0,-10245000.0,0.0,0.0,0.0,-897000.0,3025000.0,-16678000.0,-1239000.0,0.0,0.0,0.0,5153000.0,3914000.0,0.0,11817000.0,0.0,0.0,-853000.0,5307000.0,0.0,-7457000.0,12783000.0,20240000.0,-16678000.0,-1239000.0,-17917000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013407006301/0000950134-07-006301-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013407006301/d44541e10vk.htm,1620600159,18:42:39,20210509
15,2005-12-31,ZIXI,USD,2006-03-14,2006-03-14 17:23:01,FY,-43596000.0,9647000.0,0.0,0.0,4435000.0,0.0,0.0,0.0,9348000.0,0.0,-24901000.0,-1734000.0,3000000.0,-35000.0,21274000.0,0.0,22767000.0,0.0,28404000.0,0.0,0.0,-2057000.0,18518000.0,0.0,16384000.0,20240000.0,3856000.0,-24901000.0,-1734000.0,-26635000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013406005061/0000950134-06-005061-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013406005061/d33909e10vk.htm,1620600159,18:42:39,20210509
16,2004-12-31,ZIXI,USD,2005-03-30,2005-03-30 17:12:03,FY,-42040000.0,5621000.0,0.0,0.0,-2641000.0,0.0,0.0,0.0,4913000.0,0.0,-22767000.0,-3393000.0,0.0,-35582000.0,26564000.0,-10033000.0,-22726000.0,0.0,20842000.0,0.0,0.0,0.0,42750000.0,0.0,-2743000.0,3856000.0,6599000.0,-22767000.0,-3393000.0,-26160000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013405006393/0000950134-05-006393-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013405006393/d23151e10vk.htm,1620600159,18:42:39,20210509
17,2003-12-31,ZIXI,USD,2004-03-15,2004-03-15 16:23:25,FY,-27578000.0,3676000.0,0.0,0.0,-6036000.0,0.0,0.0,0.0,7554000.0,0.0,-18781000.0,-2252000.0,0.0,-11951000.0,11944000.0,530000.0,-779000.0,0.0,18573000.0,0.0,0.0,0.0,18573000.0,0.0,-987000.0,6599000.0,7586000.0,-18781000.0,-2252000.0,-21033000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013404003510/0000950134-04-003510-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013404003510/d13228e10vk.htm,1620600159,18:42:39,20210509
18,2002-12-31,ZIXI,USD,2002-12-31,2002-12-31,FY,-33437000.0,7868000.0,0.0,0.0,-3676000.0,0.0,0.0,0.0,13590000.0,0.0,-19678000.0,-845000.0,0.0,-19894000.0,23856000.0,0.0,3117000.0,0.0,7781000.0,0.0,0.0,0.0,15290000.0,0.0,-1271000.0,7586000.0,8857000.0,-19678000.0,-845000.0,-20523000.0,,,1620600159,18:42:39,20210509
19,2001-12-31,ZIXI,USD,2001-12-31,2001-12-31,FY,-56746000.0,10799000.0,0.0,0.0,-31419000.0,0.0,0.0,0.0,17266000.0,733000.0,-27027000.0,-1174000.0,0.0,-23642000.0,49155000.0,-2000000.0,22339000.0,0.0,222000.0,0.0,0.0,0.0,222000.0,-24000.0,-4490000.0,8857000.0,13347000.0,-27027000.0,-1174000.0,-28201000.0,,,1620600159,18:42:39,20210509
20,2000-12-31,ZIXI,USD,2000-12-31,2000-12-31,FY,-48881000.0,9928000.0,0.0,0.0,8885000.0,0.0,0.0,0.0,48685000.0,131000.0,-25973000.0,-7625000.0,0.0,-37250000.0,33994000.0,-3000000.0,-13300000.0,0.0,46026000.0,0.0,0.0,0.0,46026000.0,-4000.0,6749000.0,13347000.0,6598000.0,-25973000.0,-7625000.0,-33598000.0,,,1620600159,18:42:39,20210509
21,1999-12-31,ZIXI,USD,1999-12-31,1999-12-31,FY,-34300000.0,3500000.0,0.0,0.0,-41500000.0,0.0,0.0,0.0,39800000.0,0.0,-22700000.0,-25600000.0,0.0,-119200000.0,112900000.0,0.0,-26600000.0,0.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,-47700000.0,6600000.0,54300000.0,-22700000.0,-25600000.0,-48300000.0,,,1620600159,18:42:39,20210509
22,1998-12-31,ZIXI,USD,1998-12-31,1998-12-31,FY,26300000.0,0.0,0.0,0.0,42800000.0,0.0,0.0,0.0,81300000.0,0.0,6400000.0,-2700000.0,0.0,-36900000.0,10900000.0,100000.0,33900000.0,0.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,12600000.0,6400000.0,-2700000.0,3700000.0,,,1620600159,18:42:39,20210509
23,1997-12-31,ZIXI,USD,1997-12-31,1997-12-31,FY,-17600000.0,5000000.0,3400000.0,0.0,-4500000.0,0.0,1700000.0,0.0,38500000.0,0.0,-5300000.0,-3900000.0,0.0,-4900000.0,15800000.0,-1900000.0,5100000.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,100000.0,0.0,0.0,5300000.0,-5300000.0,-3900000.0,-9200000.0,,,1620600159,18:42:39,20210509
24,1996-12-31,ZIXI,USD,1996-12-31,1996-12-31,FY,-600000.0,4600000.0,-100000.0,0.0,-6400000.0,0.0,-2100000.0,0.0,43000000.0,0.0,-3500000.0,-6100000.0,0.0,-14700000.0,13200000.0,-1600000.0,-9200000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,17700000.0,-3500000.0,-6100000.0,-9600000.0,,,1620600159,18:42:39,20210509
25,1995-12-31,ZIXI,USD,1995-12-31,1995-12-31,FY,-4100000.0,3600000.0,-600000.0,0.0,100000.0,0.0,800000.0,0.0,49400000.0,-100000.0,400000.0,-3300000.0,0.0,-3000000.0,31200000.0,-21400000.0,3500000.0,0.0,300000.0,-400000.0,-300000.0,0.0,-400000.0,0.0,0.0,0.0,14200000.0,400000.0,-3300000.0,-2900000.0,,,1620600159,18:42:39,20210509
26,1994-12-31,ZIXI,USD,1994-12-31,1994-12-31,FY,7700000.0,3000000.0,3200000.0,0.0,-3200000.0,0.0,-1300000.0,0.0,0.0,-100000.0,10900000.0,-2300000.0,0.0,-35400000.0,22800000.0,-3200000.0,-18100000.0,0.0,300000.0,0.0,-1200000.0,0.0,-900000.0,0.0,0.0,0.0,22400000.0,10900000.0,-2300000.0,8600000.0,,,1620600159,18:42:39,20210509
27,1993-12-31,ZIXI,USD,1993-12-31,1993-12-31,FY,16400000.0,2100000.0,2000000.0,0.0,-3200000.0,0.0,-200000.0,0.0,0.0,100000.0,12700000.0,-7300000.0,0.0,0.0,3400000.0,-500000.0,-4400000.0,0.0,1100000.0,0.0,-800000.0,0.0,300000.0,0.0,0.0,0.0,13800000.0,12700000.0,-7300000.0,5400000.0,,,1620600159,18:42:39,20210509
28,1992-12-31,ZIXI,USD,1992-12-31,1992-12-31,FY,7300000.0,1700000.0,0.0,0.0,-4100000.0,0.0,-3000000.0,0.0,0.0,-100000.0,4800000.0,-1100000.0,0.0,-27100000.0,0.0,-400000.0,-28600000.0,0.0,25600000.0,0.0,0.0,0.0,25600000.0,0.0,0.0,0.0,12000000.0,4800000.0,-1100000.0,3700000.0,,,1620600159,18:42:39,20210509
29,1991-12-31,ZIXI,USD,1991-12-31,1991-12-31,FY,-5000000.0,1500000.0,0.0,0.0,4500000.0,0.0,-200000.0,0.0,0.0,2800000.0,3800000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,7500000.0,3800000.0,-1300000.0,2500000.0,,,1620600159,18:42:39,20210509
30,1990-12-31,ZIXI,USD,1990-12-31,1990-12-31,FY,-7000000.0,1100000.0,0.0,0.0,-4000000.0,0.0,-1800000.0,0.0,0.0,100000.0,-9800000.0,-1900000.0,0.0,0.0,0.0,-400000.0,-2300000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,19200000.0,-9800000.0,-1900000.0,-11700000.0,,,1620600159,18:42:39,20210509
