,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,SITC,USD,2008-02-29,2008-02-29 13:26:19,FY,276047000.0,224375000,0.0,0.0,-65200000.0,-47999000.0,0.0,-11955000.0,-500000000.0,-123992000.0,414616000,-2789132000.0,0.0,-247882000.0,20462000.0,1261689000.0,-1148316000,-1348697000,758643000.0,-1287585000.0,-356464000,839425000.0,755491000,-622000.0,21169000.0,49547000.0,28378000.0,414616000,-2789132000.0,-2374516000,https://www.sec.gov/Archives/edgar/data/894315/000095015208001552/l29656ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015208001552/l29656ae10vk.htm,1620597951,18:05:51,20210509
14,2006-12-31,SITC,USD,2007-02-21,2007-02-21 16:51:35,FY,253264000.0,193527000,0.0,0.0,-33100000.0,-38013000.0,0.0,7546000.0,-434800000.0,-103770000.0,340692000,-454357000.0,0.0,-206645000.0,50862000.0,305515000.0,-203047000,-157779000,0.0,-48313000.0,-307652000,68543000.0,-139922000,0.0,-2277000.0,28378000.0,30655000.0,340692000,-454357000.0,-113665000,https://www.sec.gov/Archives/edgar/data/894315/000095015207001346/l24241ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015207001346/l24241ae10vk.htm,1620597951,18:05:51,20210509
15,2005-12-31,SITC,USD,2006-03-02,2006-03-01 18:54:05,FY,282643000.0,170701000,0.0,0.0,-91200000.0,-32207000.0,0.0,11146000.0,-401700000.0,-99628000.0,355423000,-863795000.0,0.0,0.0,0.0,396225000.0,-339443000,-810396000,12139000.0,0.0,-286400000,-9896000.0,-35196000,0.0,-19216000.0,30655000.0,49871000.0,355423000,-863795000.0,-508372000,https://www.sec.gov/Archives/edgar/data/894315/000095015206001617/l17858ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015206001617/l17858ae10vk.htm,1620597951,18:05:51,20210509
16,2004-12-31,SITC,USD,2005-03-16,2005-03-16 16:21:14,FY,269762000.0,132647000,0.0,0.0,-66500000.0,-6611000.0,0.0,-15048000.0,-310500000.0,-103538000.0,292226000,-1907934000.0,0.0,0.0,0.0,757818000.0,-1134601000,-469755000,743919000.0,0.0,-226747000,-6474000.0,880553000,0.0,38178000.0,49871000.0,11693000.0,292226000,-1907934000.0,-1615708000,https://www.sec.gov/Archives/edgar/data/894315/000095015205002220/l11783ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015205002220/l11783ae10vk.htm,1620597951,18:05:51,20210509
17,2003-12-31,SITC,USD,2004-03-15,2004-03-15 12:21:10,FY,240261000.0,95219000,0.0,0.0,-86500000.0,-5825000.0,0.0,-6906000.0,-244000000.0,-84935000.0,263129000,-284003000.0,0.0,-99340000.0,0.0,341005000.0,-16246000,-438678000,20188000.0,-575460000.0,-167980000,-310673000.0,-251561000,0.0,-4678000.0,11693000.0,16371000.0,263129000,-284003000.0,-20874000,https://www.sec.gov/Archives/edgar/data/894315/000095015204001932/l05623ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015204001932/l05623ae10vk.htm,1620597951,18:05:51,20210509
18,2002-12-31,SITC,USD,2003-03-12,2003-03-12 10:41:50,FY,101970000.0,78368000,0.0,0.0,-9700000.0,-8698000.0,0.0,12107000.0,-157500000.0,28766000.0,210739000,-316388000.0,0.0,0.0,0.0,3988000.0,-279997000,-79456000,51971000.0,-149761000.0,-122841000,-28140000.0,66560000,0.0,-2698000.0,16371000.0,19069000.0,210739000,-316388000.0,-105649000,https://www.sec.gov/Archives/edgar/data/894315/000095015203002826/l99103ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015203002826/l99103ae10vk.htm,1620597951,18:05:51,20210509
19,2001-12-31,SITC,USD,2002-03-08,2002-03-08 00:00:00,FY,92372000.0,64493000,0.0,0.0,-34200000.0,-7869000.0,0.0,-742000.0,-147800000.0,13351000.0,174326000,-106623000.0,0.0,0.0,0.0,-2926000.0,-37982000,-287993000,57644000.0,-508000.0,-108212000,-3584000.0,-121518000,0.0,14826000.0,19069000.0,4243000.0,174326000,-106623000.0,67703000,https://www.sec.gov/Archives/edgar/data/894315/000095015202001612/l92528ae10-k.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015202001612/l92528ae10-k.htm,1620597951,18:05:51,20210509
20,2000-12-31,SITC,USD,2000-12-31,2000-12-31,FY,100833000.0,54201000,0.0,0.0,98100000.0,-2187000.0,0.0,707000.0,-113600000.0,171000.0,146272000,-88488000.0,0.0,0.0,0.0,-49116000.0,-20579000,-122293000,0.0,-62866000.0,-108502000,-1607000.0,-127442000,0.0,-1749000.0,4243000.0,5992000.0,146272000,-88488000.0,57784000,,,1620597951,18:05:51,20210509
21,1999-12-31,SITC,USD,1999-12-31,1999-12-31,FY,87397000.0,52444000,0.0,0.0,-20600000.0,-15500000.0,0.0,-200000.0,-211700000.0,-407000.0,152652000,-182500000.0,0.0,0.0,0.0,-23946000.0,-209708000,-85670000,0.0,-25845000.0,-111703000,64899000.0,60788000,0.0,3732000.0,5992000.0,2260000.0,152652000,-182500000.0,-29848000,,,1620597951,18:05:51,20210509
22,1998-12-31,SITC,USD,1998-12-31,1998-12-31,FY,77922000.0,43180000,0.0,0.0,-136700000.0,-7700000.0,0.0,12400000.0,-191100000.0,13295000.0,137493000,-569600000.0,0.0,-44928000.0,0.0,87101000.0,-538289000,-24729000,93815000.0,0.0,-75029000,40657000.0,403038000,0.0,2242000.0,2260000.0,18000.0,137493000,-569600000.0,-432107000,,,1620597951,18:05:51,20210509
23,1997-12-31,SITC,USD,1997-12-31,1997-12-31,FY,67522000.0,32313000,0.0,0.0,-27000000.0,-4900000.0,0.0,1400000.0,-54400000.0,-6373000.0,94383000,-391798000.0,0.0,-35966000.0,9800000.0,-8093000.0,-416220000,-17764000,198924000.0,0.0,-79655000,-45574000.0,321842000,0.0,5000.0,18000.0,13000.0,94383000,-391798000.0,-297415000,,,1620597951,18:05:51,20210509
24,1996-12-31,SITC,USD,1996-12-31,1996-12-31,FY,49542235.0,25061772,0.0,0.0,-27400000.0,-4500000.0,0.0,1100000.0,-27400000.0,-1795148.0,75820190,-185667846.0,0.0,-854912.0,0.0,-14869948.0,-199670863,-32203817,77423382.0,0.0,-65972911,0.0,123851173,0.0,500.0,12600.0,12100.0,75820190,-185667846.0,-109847656,,,1620597951,18:05:51,20210509
25,1995-12-31,SITC,USD,1995-12-31,1995-12-31,FY,25500000.0,23600000,0.0,0.0,0.0,-2800000.0,0.0,2700000.0,0.0,-3500000.0,49000000,0.0,0.0,0.0,0.0,-217200000.0,-217200000,-126100000,76900000.0,0.0,-41800000,-2100000.0,167300000,0.0,0.0,0.0,900000.0,49000000,0.0,49000000,,,1620597951,18:05:51,20210509
26,1994-12-31,SITC,USD,1994-12-31,1994-12-31,FY,21200000.0,17400000,0.0,0.0,0.0,-1400000.0,0.0,1800000.0,0.0,-500000.0,39100000,0.0,0.0,0.0,0.0,-191800000.0,-191800000,-59200000,15600000.0,0.0,-36600000,73300000.0,150400000,0.0,0.0,0.0,3200000.0,39100000,0.0,39100000,,,1620597951,18:05:51,20210509
27,1993-12-31,SITC,USD,1993-12-31,1993-12-31,FY,8600000.0,10900000,0.0,0.0,-3400000.0,-800000.0,0.0,-900000.0,0.0,2400000.0,19200000,0.0,0.0,0.0,0.0,-137200000.0,-137200000,-266800000,297800000.0,0.0,-11900000,101300000.0,120400000,0.0,0.0,0.0,900000.0,19200000,0.0,19200000,,,1620597951,18:05:51,20210509
