,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NPI.TO,CAD,2010-12-31,2010-12-31,FY,1418000.0,65890000.0,-34133000.0,0.0,391000.0,0.0,0.0,0.0,0.0,60181000.0,89649000,-321040000.0,0.0,0.0,65649000.0,-22152000.0,-292185000.0,-10556000.0,0.0,0.0,-81331000,145387000.0,198343000,-127000.0,-5305000.0,111546000.0,116851000.0,89649000,-335682000.0,-246033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
11,2009-12-31,NPI.TO,CAD,2009-12-31,2009-12-31,FY,35264000.0,44166000.0,-4316000.0,0.0,-13310000.0,0.0,0.0,0.0,0.0,-7256000.0,64584000,-142803000.0,0.0,-3145000.0,3205000.0,16662000.0,-125150000.0,-45015000.0,161392000.0,-7720000.0,-72083000,0.0,132121000,-216000.0,71339000.0,116851000.0,45512000.0,64584000,-146886000.0,-82302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
12,2008-12-31,NPI.TO,CAD,2008-12-31,2008-12-31,FY,64557000.0,0.0,-11582000.0,0.0,11253000.0,0.0,0.0,0.0,11253000.0,38531000.0,102759000,-105000.0,0.0,0.0,0.0,-8835000.0,-8940000.0,0.0,0.0,0.0,-67341000,0.0,-76987000,369000.0,17201000.0,45512000.0,28311000.0,102759000,-105000.0,102654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
13,2007-12-31,NPI.TO,CAD,2007-12-31,2007-12-31,FY,-27190000.0,0.0,74267000.0,0.0,1509000.0,0.0,0.0,0.0,1509000.0,50101000.0,98687000,-147000.0,0.0,0.0,0.0,-1212000.0,-1359000.0,0.0,0.0,0.0,-68423000,0.0,-82382000,-119000.0,14827000.0,28311000.0,13484000.0,98687000,-147000.0,98540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
14,2006-12-31,NPI.TO,CAD,2006-12-31,2006-12-31,FY,34149000.0,0.0,-297000.0,0.0,-1399000.0,0.0,0.0,0.0,-1399000.0,38114000.0,70567000,-152000.0,0.0,-117823000.0,0.0,-1921000.0,-119896000.0,0.0,0.0,0.0,-63921000,165825000.0,48316000,15000.0,-998000.0,13484000.0,14482000.0,70567000,-152000.0,70415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
15,2005-12-31,NPI.TO,CAD,2005-12-31,2005-12-31,FY,44321000.0,0.0,-261000.0,0.0,-10530000.0,0.0,0.0,0.0,-10530000.0,22096000.0,55626000,-25901000.0,0.0,0.0,0.0,38902000.0,13001000.0,0.0,0.0,0.0,-49848000,0.0,-72762000,0.0,-4135000.0,14482000.0,18617000.0,55626000,-25901000.0,29725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
16,2004-12-31,NPI.TO,CAD,2004-12-31,2004-12-31,FY,27138000.0,0.0,525000.0,0.0,-4162000.0,0.0,0.0,0.0,-4162000.0,23908000.0,47409000,-67166000.0,0.0,-35089000.0,0.0,-12196000.0,-114451000.0,0.0,0.0,0.0,-48276000,0.0,72851000,0.0,5809000.0,18617000.0,12808000.0,47409000,-67166000.0,-19757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
17,2003-12-31,NPI.TO,CAD,2003-12-31,2003-12-31,FY,18808000.0,0.0,339000.0,0.0,4925000.0,0.0,0.0,0.0,4925000.0,16806000.0,40878000,-1496000.0,0.0,-7946000.0,0.0,-124352000.0,-128263000.0,0.0,70717000.0,0.0,-35216000,107772000.0,97728000,0.0,10343000.0,12808000.0,2465000.0,40878000,-1496000.0,39382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
18,2002-12-31,NPI.TO,CAD,2002-12-31,2002-12-31,FY,19171000.0,0.0,-315000.0,0.0,-882000.0,0.0,0.0,0.0,-882000.0,13309000.0,31283000,-19472000.0,0.0,0.0,0.0,0.0,-41857000.0,0.0,0.0,0.0,-31286000,-1687000.0,12543000,0.0,1969000.0,2465000.0,496000.0,31283000,-19472000.0,11811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
19,2001-12-31,NPI.TO,CAD,2001-12-31,2001-12-31,FY,20640000.0,0.0,3000.0,0.0,1017000.0,0.0,0.0,0.0,1017000.0,10335000.0,31995000,-89000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,-29436000,131000.0,-31410000,0.0,0.0,496000.0,0.0,31995000,-89000.0,31906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
20,2000-12-31,NPI.TO,CAD,2000-12-31,2000-12-31,FY,18965000.0,0.0,-103000.0,0.0,-6059000.0,0.0,0.0,0.0,-6059000.0,10332000.0,23135000,-152000.0,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,0.0,-33290000,215000.0,-30970000,0.0,0.0,0.0,7987000.0,23135000,-152000.0,22983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
21,1999-12-31,NPI.TO,CAD,1999-12-31,1999-12-31,FY,18390000.0,0.0,0.0,0.0,546000.0,0.0,0.0,0.0,546000.0,10334000.0,29270000,-82000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,-28666000,25000.0,-28641000,0.0,547000.0,7987000.0,7440000.0,29270000,-82000.0,29188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
