,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,2FI.DE,EUR,2010-12-31,2010-12-31,FY,520000000,2186000000,0.0,0.0,1029000000,0.0,0.0,0.0,1228000000.0,89000000,6110000000,-2864000000.0,0.0,0.0,11000000.0,-541000000,-3510000000.0,-2211000000.0,1000000.0,0.0,-239000000.0,66000000.0,911000000,0.0,3427000000.0,15653000000.0,12226000000,6110000000,-2864000000,3246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
11,2009-12-31,2FI.DE,EUR,2009-12-31,2009-12-31,FY,-838000000,2673000000,-179000000.0,0.0,2562000000,0.0,0.0,0.0,0.0,402000000,4601000000,-3386000000.0,0.0,0.0,0.0,727000000,-2559000000.0,-1883000000.0,13000000.0,0.0,-27000000.0,83000000.0,6281000000,0.0,8543000000.0,12226000000.0,3683000000,4601000000,-3386000000,1215000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
12,2008-12-31,2FI.DE,EUR,2008-12-31,2008-12-31,FY,1612000000,2901000000,-490000000.0,0.0,-3786000000,0.0,0.0,0.0,-3786000000.0,88000000,384000000,-5263000000.0,0.0,-86000000.0,176000000.0,-1317000000,-6310000000.0,-1361000000.0,15000000.0,-238000000.0,-546000000.0,0.0,3127000000,0.0,-2958000000.0,3683000000.0,6641000000,384000000,-5263000000,-4879000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
13,2007-12-31,2FI.DE,EUR,2007-12-31,2007-12-31,FY,1953000000,2738000000,0.0,0.0,1471000000,0.0,0.0,0.0,1628000000.0,1916000000,5909000000,-3985000000.0,0.0,-172000000.0,476000000.0,-1166000000,-4601000000.0,-2182000000.0,5000000.0,-395000000.0,-310000000.0,-1106000000.0,-2375000000,0.0,-1097000000.0,6639000000.0,7736000000,5909000000,-3985000000,1924000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
14,2006-12-31,2FI.DE,EUR,2006-12-31,2006-12-31,FY,1065000000,2969000000,0.0,0.0,997000000,0.0,0.0,0.0,997000000.0,1151000000,4618000000,-3789000000.0,0.0,0.0,1427000000.0,1516000000,-1390000000.0,-4505000000.0,6000000.0,0.0,-23000000.0,-717000000.0,-1731000000,0.0,1324000000.0,7741000000.0,6417000000,4618000000,-3789000000,829000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
15,2005-12-31,2FI.DE,EUR,2005-12-31,2005-12-31,FY,1331000000,2590000000,0.0,0.0,1220000000,0.0,0.0,0.0,1220000000.0,-141000000,3716000000,-3052000000.0,0.0,-226000000.0,73000000.0,2243000000,-535000000.0,0.0,0.0,0.0,-29000000.0,-2839000000.0,-2868000000,0.0,650000000.0,6417000000.0,5767000000,3716000000,-3052000000,664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
16,2004-12-31,2FI.DE,EUR,2004-12-31,2004-12-31,FY,-1586000000,2168000000,0.0,0.0,-965000000,-259000000.0,464000000.0,-531000000.0,-357000000.0,-1548000000,-358000000,-2349000000.0,0.0,-239000000.0,0.0,5275000000,3045000000.0,-4704000000.0,20000000.0,0.0,-19000000.0,0.0,-2734000000,0.0,-47000000.0,3164000000.0,3211000000,-358000000,-2349000000,-2707000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
17,2003-12-31,2FI.DE,EUR,2003-12-31,2003-12-31,FY,-1900000000,2269000000,0.0,0.0,-996000000,125000000.0,-389000000.0,6000000.0,-124000000.0,-1948000000,-1947000000,-2499000000.0,0.0,-212000000.0,0.0,1441000000,2897000000.0,-6178000000.0,1860000000.0,-18000000.0,-15000000.0,0.0,-1228000000,0.0,-278000000.0,3211000000.0,3489000000,-1947000000,-2499000000,-4446000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
18,2002-12-31,2FI.DE,EUR,2002-12-31,2002-12-31,FY,-3948000000,2614000000,0.0,0.0,1062000000,423000000.0,1325000000.0,-104000000.0,-766000000.0,-4263000000,1053000000,-3289000000.0,0.0,-563000000.0,0.0,2717000000,2096000000.0,-9392000000.0,1215000000.0,-77000000.0,-228000000.0,0.0,-1793000000,0.0,1356000000.0,3489000000.0,2133000000,1053000000,-3289000000,-2236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
19,2001-12-31,2FI.DE,EUR,2001-12-31,2001-12-31,FY,-445000000,2880000000,0.0,0.0,1723000000,583000000.0,-164000000.0,1605000000.0,-910000000.0,-791000000,2435000000,-3911000000.0,0.0,-1524000000.0,0.0,-234000000,-3017000000.0,-6057000000.0,0.0,-266000000.0,-380000000.0,0.0,718000000,0.0,136000000.0,2133000000.0,1997000000,2435000000,-3911000000,-1476000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
20,2000-12-31,2FI.DE,EUR,2000-12-31,2000-12-31,FY,664000000,3052000000,0.0,0.0,3636000000,572000000.0,-973000000.0,492000000.0,3545000000.0,578000000,4772000000,-3757000000.0,0.0,-6761000000.0,0.0,-1810000000,-11397000000.0,-4161000000.0,2603000000.0,-30000000.0,-352000000.0,0.0,6716000000,0.0,91000000.0,1997000000.0,1906000000,4772000000,-3757000000,1015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
21,1999-12-31,2FI.DE,EUR,1999-12-31,1999-12-31,FY,353789240,2355282300,0.0,0.0,1084224890,0.0,-580373360.0,0.0,-90434890.0,2018387490,5811683920,-2714040490.0,0.0,-1782859260.0,0.0,-8860631640,-12675791450.0,0.0,0.0,0.0,-349814080.0,0.0,7096654390,0.0,232546860.0,1907083010.0,1674536150,5811683920,-2714040490,3097643430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
22,1998-12-31,2FI.DE,EUR,1998-12-31,1998-12-31,FY,620565948,2307468492,-187755732.0,0.0,111442662,0.0,157827366.0,0.0,406463022.0,1677523284,4529244654,-2414733120.0,0.0,-1241643492.0,0.0,-2568041388,-5381989920.0,0.0,0.0,0.0,-351295920.0,0.0,424539414,0.0,-428205852.0,1670872536.0,2099078388,4529244654,-2414733120,2114511534,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
23,1997-12-31,2FI.DE,EUR,1997-12-31,1997-12-31,FY,1243635120,2624724648,0.0,0.0,881362755,0.0,-630363006.0,0.0,0.0,1045089864,5794812387,-2388997611.0,0.0,0.0,0.0,-5554539900,-7180447365.0,0.0,0.0,0.0,-267090642.0,0.0,1645998354,0.0,0.0,0.0,1833361803,5794812387,-2388997611,3405814776,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
24,1996-12-31,2FI.DE,EUR,1996-12-31,1996-12-31,FY,1254216670,2506022930,0.0,0.0,128555200,0.0,249075700.0,0.0,0.0,-38566560,3850228240,-2812145000.0,0.0,-178370340.0,0.0,-2579138700,-4285708980.0,0.0,0.0,0.0,-271572860.0,0.0,453960550,0.0,0.0,0.0,1866460810,3850228240,-2812145000,1038083240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
25,1995-12-31,2FI.DE,EUR,1995-12-31,1995-12-31,FY,1056622068,2068867257,0.0,0.0,-591951690,0.0,-1003432206.0,0.0,0.0,498440481,3031978116,-2781003078.0,0.0,-453283692.0,0.0,282483402,-2420294703.0,0.0,0.0,0.0,-141241701.0,0.0,-71361765,0.0,0.0,0.0,1195836003,3031978116,-2781003078,250975038,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
26,1994-12-31,2FI.DE,EUR,1994-12-31,1994-12-31,FY,507868488,1923425502,0.0,0.0,707330004,0.0,-899126196.0,0.0,0.0,412785852,3551409846,-2286549840.0,0.0,-1970640636.0,0.0,-1180459896,-4576198428.0,0.0,419961900.0,0.0,-21609690.0,0.0,780639858,0.0,0.0,0.0,1464810798,3551409846,-2286549840,1264860006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
27,1993-12-31,2FI.DE,EUR,1993-12-31,1993-12-31,FY,-931610295,1777005188,0.0,0.0,511018942,0.0,357946274.0,0.0,0.0,84064498,1440478333,-3479266462.0,0.0,-403921847.0,713203918.0,686048755,-1512085512.0,0.0,1697600982.0,0.0,-122243044.0,-89621.0,459755730,0.0,0.0,0.0,1135408449,1440478333,-3479266462,-2038788129,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
28,1991-12-31,2FI.DE,EUR,1991-12-31,1991-12-31,FY,725294388,2007335148,0.0,0.0,684203338,0.0,743523872.0,0.0,0.0,573780480,3990613354,-2723514794.0,0.0,-190737183.0,0.0,-2153245731,-4631932578.0,0.0,0.0,-93089906.0,-553384377.0,-74711.0,651106365,0.0,0.0,0.0,6621710641,3990613354,-2723514794,1267098560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585569,14:39:29,20210509
