,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PGC,USD,2011-03-16,2011-03-16 16:02:21,FY,7664000.0,3146000.0,-2148000.0,332000.0,-1374000.0,0.0,0.0,0.0,6490000.0,0.0,21953000.0,-2958000.0,0.0,-342244000.0,287903000,865000.0,-18827000.0,-12373000.0,140000.0,-7172000.0,-2883000.0,0.0,-20411000,0.0,-17285000.0,62687000,79972000,21953000.0,-2958000.0,18995000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000392/0000914317-11-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431711000392/form10k-113088_pfg.htm,1620596509,17:41:49,20210509
11,2009-12-31,PGC,USD,2010-03-16,2010-03-16 14:45:18,FY,7126000.0,2433000.0,-539000.0,343000.0,-17822000.0,0.0,0.0,0.0,7864000.0,-172000.0,7802000.0,-3423000.0,0.0,-193485000.0,60923000,574000.0,-72160000.0,-18499000.0,106000.0,-1206000.0,-4743000.0,0.0,117441000,0.0,53083000.0,79972000,26889000,7802000.0,-3423000.0,4379000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000436/0000914317-10-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000436/form10k-104956_pgfc.htm,1620596509,17:41:49,20210509
12,2008-12-31,PGC,USD,2009-03-16,2009-03-16 16:07:13,FY,-22060000.0,2274000.0,-19615000.0,0.0,25686000.0,0.0,0.0,0.0,25686000.0,56214000.0,25277000.0,0.0,0.0,-91740000.0,96675000,-90428000.0,-88620000.0,-1421000.0,0.0,0.0,-5307000.0,289000.0,62045000,0.0,-1298000.0,26889000,28187000,25277000.0,-3127000.0,22150000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431709000663/0000914317-09-000663-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431709000663/form10k-98030_pgfc.htm,1620596509,17:41:49,20210509
13,2007-12-31,PGC,USD,2007-12-31,2007-12-31,FY,11862000.0,2567000.0,256000.0,0.0,0.0,0.0,0.0,0.0,0.0,168000.0,12141000.0,0.0,0.0,-43999000.0,93475000,-111042000.0,-65449000.0,-5795000.0,0.0,0.0,-5062000.0,93000.0,51237000,0.0,-2071000.0,28187000,30258000,12141000.0,-3883000.0,8258000.0,,,1620596509,17:41:49,20210509
14,2006-12-31,PGC,USD,2007-03-16 00:00:00,2007-03-16 12:12:16,FY,10226000.0,2566000.0,-1786000.0,0.0,0.0,0.0,0.0,0.0,0.0,414000.0,22299000.0,0.0,0.0,-92291000.0,170924000,-101701000.0,-27768000.0,-7741000.0,0.0,0.0,-4713000.0,88000.0,12228000,0.0,6759000.0,30258000,23499000,22299000.0,-4700000.0,17599000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431707000706/0000914317-07-000706-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431707000706/form10k-82161_pgc.txt,1620596509,17:41:49,20210509
15,2005-12-31,PGC,USD,2005-12-31,2005-12-31,FY,13130000.0,3000000.0,-2008000.0,0.0,0.0,0.0,0.0,0.0,0.0,143000.0,14851000.0,0.0,0.0,-120569000.0,134412000,-196251000.0,-185667000.0,-1689000.0,0.0,0.0,-3891000.0,0.0,177797000,0.0,6981000.0,23499000,16518000,14851000.0,-3259000.0,11592000.0,,,1620596509,17:41:49,20210509
16,2004-12-31,PGC,USD,2005-03-11 00:00:00,2005-03-11 15:06:14,FY,13109000.0,3108000.0,-291000.0,0.0,0.0,0.0,0.0,0.0,0.0,372000.0,15170000.0,0.0,0.0,-164709000.0,203892000,-145222000.0,-112728000.0,-4638000.0,0.0,0.0,-3134000.0,0.0,90595000,0.0,-6963000.0,15732000,22695000,15170000.0,-6689000.0,8481000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431705000870/0000914317-05-000870-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431705000870/form10k-66782_peapack.txt,1620596509,17:41:49,20210509
17,2003-12-31,PGC,USD,2004-03-12 00:00:00,2004-03-12 12:53:24,FY,12300000.0,4209000.0,-1221000.0,0.0,0.0,0.0,0.0,0.0,0.0,979000.0,13981000.0,0.0,0.0,-423294000.0,314326000,-17159000.0,-128336000.0,-968000.0,0.0,0.0,-2549000.0,0.0,98730000,0.0,-15625000.0,22695000,38320000,13981000.0,-2209000.0,11772000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001165/0000914317-04-001165-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001165/d58744_10-k.txt,1620596509,17:41:49,20210509
18,2002-12-31,PGC,USD,2003-03-26 00:00:00,2003-03-26 16:11:41,FY,11925000.0,2694000.0,3560000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,17607000.0,0.0,0.0,-267066000.0,128818000,4373000.0,-136120000.0,0.0,0.0,0.0,-2103000.0,0.0,136850000,0.0,18337000.0,38320000,19983000,17607000.0,-2245000.0,15362000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431703000926/0000914317-03-000926-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431703000926/form10kpeapack50707.txt,1620596509,17:41:49,20210509
19,2001-12-31,PGC,USD,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,8924000.0,1451000.0,-313000.0,0.0,0.0,0.0,0.0,0.0,0.0,356000.0,10171000.0,0.0,0.0,-182827000.0,102057000,-84646000.0,-168433000.0,0.0,0.0,0.0,-1846000.0,0.0,124898000,0.0,-33364000.0,19983000,53347000,10171000.0,-3017000.0,7154000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000145/0000950110-02-000145-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000145/e88265_form10-k.txt,1620596509,17:41:49,20210509
20,2000-12-31,PGC,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,7708000.0,1340000.0,-185000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,9781000.0,0.0,0.0,-50379000.0,59608000,-56393000.0,-50108000.0,0.0,0.0,0.0,-1592000.0,0.0,61567000,0.0,21240000.0,54257000,33017000,9781000.0,-2944000.0,6837000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011001000274/0000950110-01-000274-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011001000274/0000950110-01-000274-0001.txt,1620596509,17:41:49,20210509
21,1999-12-31,PGC,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,6600000.0,1100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,8000000.0,0.0,0.0,-48500000.0,46800000,-28600000.0,-31200000.0,0.0,0.0,0.0,-1300000.0,0.0,16100000,0.0,100000.0,35600000,42700000,8000000.0,-900000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011000000241/0000950110-00-000241-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-00-000241.txt,1620596509,17:41:49,20210509
22,1998-12-31,PGC,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,5319000.0,817000.0,-138000.0,0.0,43000.0,0.0,0.0,0.0,0.0,664000.0,6705000.0,-1392000.0,0.0,-106956000.0,35500000,42335000.0,-30173000.0,0.0,9000.0,-365000.0,-1097000.0,0.0,32907000,0.0,9439000.0,42679000,33240000,6705000.0,-1392000.0,5313000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011099000440/0000950110-99-000440-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-99-000440.txt,1620596509,17:41:49,20210509
23,1997-12-31,PGC,USD,1997-12-31,1997-12-31,FY,4492000.0,694000.0,399000.0,0.0,-91000.0,0.0,0.0,0.0,0.0,-309000.0,5185000.0,-689000.0,0.0,-64994000.0,16709000,17840000.0,-30782000.0,0.0,51000.0,-281000.0,-978000.0,0.0,32075000,0.0,6478000.0,33240000,26762000,5185000.0,-689000.0,4496000.0,,,1620596509,17:41:49,20210509
