,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,CJR-B.TO,CAD,2010-08-31,2010-08-31,FY,126734000,189301000,-14167000.0,0.0,3476000.0,-28272000.0,0.0,0.0,5415000.0,25743000.0,144066000,-83049000.0,0.0,0.0,2745000.0,0.0,-121124000,-444938000.0,10256000.0,0.0,-54825000.0,-36388000.0,-25895000.0,0.0,-2953000.0,7969000.0,10922000.0,144066000,-83049000.0,61017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
11,2009-08-31,CJR-B.TO,CAD,2009-08-31,2009-08-31,FY,-56635000,180236000,13637000.0,4974000.0,-8309000.0,12594000.0,0.0,0.0,4340000.0,-221209000.0,113239000,-22503000.0,0.0,0.0,6966000.0,74950000.0,-19864000,-40219000.0,580000.0,-15083000.0,-51015000.0,3642000.0,-102095000.0,0.0,-8720000.0,10922000.0,19642000.0,113239000,-22503000.0,90736000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
12,2008-08-31,CJR-B.TO,CAD,2008-08-31,2008-08-31,FY,129835229,167714468,-7321144.0,0.0,-11018391.0,0.0,0.0,0.0,-11018391.0,-153251833.0,130578293,-17551823.0,0.0,0.0,0.0,-79201659.0,-101520145,0.0,11488254.0,-91443606.0,-46283619.0,-2117572.0,-42762836.0,0.0,-13705751.0,19641756.0,33347507.0,130578293,-17551823.0,113026470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
13,2007-08-31,CJR-B.TO,CAD,2007-08-31,2007-08-31,FY,107017618,200603439,16294968.0,0.0,-27809896.0,0.0,0.0,0.0,-27809896.0,-199223546.0,103073109,-20286950.0,0.0,0.0,20679397.0,-64692478.0,-70797552,0.0,26915286.0,-36421563.0,-44845448.0,-1965398.0,-42563562.0,0.0,-10289060.0,33347400.0,43636460.0,103073109,-20286950.0,82786159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
14,2006-08-31,CJR-B.TO,CAD,2006-08-31,2006-08-31,FY,35471115,187950955,-74231746.0,0.0,-189093118.0,0.0,0.0,0.0,-180424169.0,144087042.0,111018447,-23597702.0,0.0,0.0,5373909.0,-9594610.0,-17249531,0.0,5981443.0,-36788910.0,-10546780.0,-11723186.0,-188219375.0,0.0,-94449353.0,43636364.0,138085717.0,111018447,-23597702.0,87420745,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
15,2005-08-31,CJR-B.TO,CAD,2005-08-31,2005-08-31,FY,71114540,182610089,8600593.0,0.0,2236202.0,0.0,0.0,0.0,187538.0,-171797033.0,102415430,-19216617.0,0.0,0.0,664688.0,-10725222.0,-22454599,0.0,1649852.0,0.0,-4127003.0,-612463.0,-37106231.0,0.0,42854599.0,138085460.0,95230861.0,102415430,-19216617.0,83198813,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
16,2004-08-31,CJR-B.TO,CAD,2004-08-31,2004-08-31,FY,-23137461,281261805,599423.0,0.0,0.0,0.0,0.0,0.0,0.0,-178908709.0,84912120,-17421301.0,0.0,-3684418.0,0.0,-11319517.0,-32425236,0.0,2211438.0,0.0,-2640346.0,-701732.0,-1130640.0,0.0,51356243.0,95230850.0,43874607.0,84912120,-17421301.0,67490819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
17,2003-08-31,CJR-B.TO,CAD,2003-08-31,2003-08-31,FY,40020796,187009566,3256620.0,0.0,3381395.0,0.0,0.0,0.0,0.0,-169183419.0,64622210,-14907805.0,0.0,-5312630.0,0.0,-13083322.0,-29298489,0.0,0.0,0.0,0.0,216276.0,-18092333.0,0.0,17230002.0,43873562.0,26643560.0,64622210,-14907805.0,49714405,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
18,2002-08-31,CJR-B.TO,CAD,2002-08-31,2002-08-31,FY,-166037412,256428683,-34949337.0,0.0,21842557.0,0.0,2665627.0,0.0,1.0,2020264.0,253666407,-27926734.0,0.0,-40746687.0,134827747.0,-262590803.0,-179089634,0.0,944661.0,0.0,0.0,-2046765.0,-54110678.0,0.0,0.0,20467654.0,0.0,253666407,-27926734.0,225739673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
19,2001-08-31,CJR-B.TO,CAD,2001-08-31,2001-08-31,FY,132775453,183302340,-53531691.0,0.0,-13827677.0,0.0,-7689447.0,0.0,0.0,4876802.0,150204556,-37044785.0,0.0,-283381373.0,2273361.0,-169299551.0,-814464590,0.0,799628.0,0.0,0.0,0.0,291912289.0,0.0,0.0,0.0,372347745.0,150204556,-37044785.0,113159771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
20,2000-08-31,CJR-B.TO,CAD,2000-08-31,2000-08-31,FY,155983812,43518764,54170714.0,0.0,19746873.0,0.0,0.0,0.0,1.0,1470.0,74051508,-9974982.0,0.0,0.0,654094187.0,-40450330.0,300653422,0.0,0.0,0.0,0.0,1472.0,-2616630.0,0.0,372086828.0,372347314.0,260486.0,74051508,-9974982.0,64076526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
