,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,8169.HK,HKD,2010-10-31,2010-10-31,FY,13145000,8362000,0,0,3649000,0,-17194000,0,0,1090000,31475000,-7854000,0,0,0,0,-7660000,-150000,0,0,-1949000,-3500000,-5981000,-1445000,16389000,27603000,11214000,31475000,-7854000,23621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
11,2009-10-31,8169.HK,HKD,2009-10-31,2009-10-31,FY,8786000,7323000,0,0,-1570000,0,8665000,0,0,1244000,13194000,-7678000,0,0,0,0,-7628000,-11836000,0,0,-3897000,994000,-15271000,-1265000,-10970000,11214000,22184000,13194000,-7678000,5516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
12,2008-10-31,8169.HK,HKD,2008-10-31,2008-10-31,FY,18523000,7027000,0,0,-4458000,0,-4485000,0,0,1603000,22589000,-1417000,0,0,0,0,-1206000,-417000,0,0,-3248000,-6500000,-11216000,1526000,11693000,22184000,10491000,22589000,-1417000,21172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
13,2007-10-31,8169.HK,HKD,2007-10-31,2007-10-31,FY,13470000,2765000,0,376000,-4639000,0,-13670000,0,0,-55000,7665000,-12447000,0,0,0,0,-11986000,0,0,0,-3248000,8625000,4235000,1143000,1057000,10491000,9434000,7665000,-12447000,-4782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
14,2006-10-31,8169.HK,HKD,2006-10-31,2006-10-31,FY,13044000,941000,0,0,33981000,0,6560000,0,0,-1975000,43492000,-69053000,0,0,0,-1203000,-68149000,0,967000,0,-3248000,0,26514000,-47000,1810000,9434000,7624000,43492000,-69053000,-25561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
15,2005-10-31,8169.HK,HKD,2005-10-31,2005-10-31,FY,22189000,537000,0,0,-31376000,0,-3132000,0,0,-488000,-8316000,-3608000,0,0,0,-2949000,-6069000,0,0,0,-8292000,0,-8292000,132000,-22545000,7624000,30169000,-8316000,-3608000,-11924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
16,2004-10-31,8169.HK,HKD,2004-10-31,2004-10-31,FY,18184000,368000,0,0,-17244000,0,719000,0,0,-243000,-2736000,-100000,0,0,0,4200000,4343000,0,0,0,-6357000,0,-6357000,0,-4750000,30169000,34919000,-2736000,-100000,-2836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
17,2003-10-31,8169.HK,HKD,2003-10-31,2003-10-31,FY,12986000,234000,0,0,-3318000,0,-16712000,0,0,-182000,12266000,-916000,0,0,0,-5805000,-6534000,0,0,0,-1935000,0,-1935000,0,3797000,34919000,31122000,12266000,-916000,11350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
18,2002-10-31,8169.HK,HKD,2002-10-31,2002-10-31,FY,4005000,160000,0,0,-2413000,0,-4072000,0,0,-377000,603000,-133000,0,0,0,-4648000,-4410000,0,32892000,0,0,-7784000,25108000,0,21301000,31122000,9821000,603000,-133000,470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
19,2001-10-31,8169.HK,HKD,2001-10-31,2001-10-31,FY,8221000,120000,0,0,1397000,0,-298000,0,0,-269000,11286000,-608000,0,0,0,-1000000,-1608000,0,0,0,0,0,0,0,9678000,9821000,143000,11286000,-608000,10678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
20,2000-10-31,8169.HK,HKD,2000-10-31,2000-10-31,FY,92000,9000,0,0,79000,0,-141000,0,0,0,180000,-138000,0,0,0,0,-138000,0,0,0,0,101000,101000,0,0,143000,0,180000,-138000,42000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
